Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.67185974121094,251.8128662109375,-92.86320495605469,0.22058703005313873,0.17851784825325012,-0.9588913917541504,0.01290357206016779,-0.9835560917854309,-0.18014131486415863,17.224475860595703,10.980895042419434,9.171125411987305,0.769414740378234,0.7857486967971328,0.8827510794401928,0.5412755131712831,0.5720517270695749,0.9900677390078119,0.5577231546954777,0.6378537624468306,0.9995601742425536,0.7026374139132534,0.9869227097289921,0.9931431571819552,0.5559801473474135,0.6584171643054355,0.9976626562756017,0.7369838427644123,0.5501363689282454,0.9890041648902774,0.5777007052294622,0.650899563882504,0.9968664000458857,0.7345508944267178,0.5411027748039025,0.7484131716288175,0.7484131739751689,0.7164858293904255,0.5403022861566932,0.5444994264857296,0.7608595459175389,903245494291
-93.54641723632812,251.85911560058594,-92.78654479980469,0.22090375423431396,0.17818666994571686,-0.9588801264762878,0.013322723098099232,-0.9836282730102539,-0.1797163188457489,14.577804565429688,5.374635696411133,8.908308982849121,0.7709748526657006,0.7892231775986197,0.8865030926786289,0.5415130546066931,0.5724132179494186,0.9897668593590829,0.5571362455868949,0.638788041494403,0.9997185885768137,0.7021873655508962,0.9857970802074878,0.9926269044393632,0.5562963482519938,0.6593607502648628,0.9978274378639265,0.7389251264312564,0.5499641764875187,0.9884833254313267,0.578112008168386,0.650738323681438,0.9970165973407713,0.7349864009328209,0.5411154867111267,0.7592447712937405,0.7592448357777263,0.7262839948330805,0.5403022729575865,0.5444993985563066,0.7468166406245812,903245502896
-93.3614730834961,251.87205505371094,-92.69029998779297,0.22095905244350433,0.17842362821102142,-0.9588232636451721,0.014207692816853523,-0.9836075901985168,-0.17976149916648865,21.273189544677734,1.488235354423523,11.070930480957031,0.7721295229748698,0.7919386407259311,0.8900787267002509,0.5417131336352567,0.5729558433749878,0.989383051662553,0.5569114694919356,0.6389612781600492,0.9998048278117365,0.7018995621545824,0.9849220159307307,0.992062443535259,0.5567403448356577,0.6597930837425988,0.9979514774024866,0.7406314407014273,0.5497885551693105,0.9878969394801885,0.5785700741197095,0.6505379818101316,0.9971699264077767,0.7354946634331953,0.5411288663898314,0.7686356873180552,0.7686357177167957,0.7348289744313418,0.5403023495453225,0.5444994240168695,0.7341804510844557,903245511590
-93.22510528564453,252.0769500732422,-92.68377685546875,0.222272589802742,0.17465245723724365,-0.9592139720916748,0.008565678261220455,-0.9841365814208984,-0.17720547318458557,15.733662605285645,23.640594482421875,0.7525889277458191,0.7715108530670604,0.7935895416921195,0.8869670938573136,0.5421009016070985,0.5703932906425834,0.9906633945126168,0.5582580718608835,0.6379532944696577,0.9993004485147632,0.7041841483507133,0.9864195039824036,0.9928536155848817,0.5578368722542153,0.6599739954286424,0.9970885508035794,0.7433518022281209,0.5494146557498107,0.9887249646656865,0.5788577250074675,0.652977293726291,0.9965363279174795,0.7398652685806568,0.5411868955940904,0.7715221810226615,0.771522129274674,0.7377518541652253,0.5403023177398489,0.5444994569708227,0.7346791596568417,903245520257
-93.04389190673828,252.07557678222656,-92.59196472167969,0.2226531058549881,0.17616906762123108,-0.9588482975959778,0.008692532777786255,-0.9838569760322571,-0.17874541878700256,20.92534828186035,-0.1590733528137207,10.601573944091797,0.7724474535346104,0.7954219469831176,0.8892619786880005,0.5422629071136974,0.5709899403435207,0.9904409272354666,0.5579462672376319,0.6384899320292319,0.9994133726050538,0.7042705817553222,0.9856904050959797,0.9924516849808293,0.5579867149909733,0.6606210256868433,0.9972673070376031,0.7445448748523278,0.5493392090578957,0.9883480274029557,0.5790097933634889,0.6530441261327853,0.9967475741648255,0.7397961094809226,0.5411838482701283,0.7798688079648798,0.7798688666894317,0.7454064691454051,0.5403023556007973,0.5444992758954125,0.7237297106935384,903245528917
-92.87010955810547,251.98226928710938,-92.48846435546875,0.22292783856391907,0.1779245138168335,-0.95846027135849,0.010261001996695995,-0.9835764169692993,-0.18020036816596985,20.0120792388916,-10.74386978149414,11.918156623840332,0.7733033891793435,0.797064097824327,0.8926166942620012,0.5423627243688204,0.5718978499780438,0.9900162983285449,0.5578853702382681,0.6385101163114189,0.9995133566903569,0.7043748357421422,0.9846822057909194,0.9919018292997217,0.5581626856375643,0.6610098936638226,0.9975034458874994,0.7455380629093338,0.5492814196430568,0.9878265605765,0.5791328863140559,0.6532151986027022,0.9970237290505342,0.7398767041673114,0.541169097662863,0.7890125361785839,0.7890124829792563,0.753719953325945,0.5403022711948701,0.5444993617371617,0.7103491788443055,903245537601
-92.64354705810547,251.83395385742188,-92.393310546875,0.22362020611763,0.17847192287445068,-0.9581971764564514,0.012071672827005386,-0.9835243821144104,-0.18037208914756775,26.250030517578125,-17.184463500976562,11.024824142456055,0.7736844850723605,0.7979620160758548,0.8961234578237892,0.5423830053412018,0.5730268157286021,0.9897186070722866,0.5580220978962501,0.6382065749574553,0.9995362063583274,0.7046694355760078,0.9841746190121797,0.9914613621249312,0.5585676367072752,0.6606565190818979,0.9975556781382964,0.7463993772478695,0.5492576632641278,0.9873626097226741,0.5793214236311808,0.6531368467012557,0.9972015971401517,0.7400307095389903,0.5411551602397774,0.7972497542693454,0.7972498828692972,0.7612078690188084,0.5403023259722352,0.5444994719822072,0.6976871214605269,903245546232
-92.58683013916016,252.03614807128906,-92.42131805419922,0.22467224299907684,0.17574551701545715,-0.958454966545105,0.0065727559849619865,-0.9838522672653198,-0.17886172235012054,6.514410972595215,23.225128173828125,-3.21649432182312,0.772426768048123,0.7974918405585136,0.8917526642831145,0.5425633483221876,0.5707197062222658,0.991090205454531,0.559217623921386,0.636870981395712,0.9988612481176781,0.7060431995372619,0.9862800176003181,0.9924975995553009,0.5593612494113598,0.6604098202767725,0.9966321866000526,0.7477853667625889,0.5490065742169185,0.9884013760438155,0.5793324594323237,0.655201474406515,0.9965469663052041,0.7435343185629889,0.5412093393563053,0.7959622503897602,0.795962141046274,0.7602059429731883,0.5403023322784701,0.5444993189003176,0.7031068889811459,903245554938
-92.42864227294922,251.90213012695312,-92.31910705566406,0.22526800632476807,0.17676791548728943,-0.9581270217895508,0.007864072918891907,-0.9837014675140381,-0.17963726818561554,18.32794189453125,-15.528450965881348,11.842060089111328,0.7728659875672138,0.7978441135166502,0.8936034324299581,0.5425310702345119,0.5716097510192099,0.9907581340160179,0.5590549023550123,0.6372932633474452,0.9989948614234312,0.7064928882101081,0.9858325239367812,0.9921295321230916,0.5595919437583392,0.6605521323950063,0.9967596985243207,0.7486116389053082,0.5490372972854206,0.9880588130520894,0.5796402222195686,0.6549257204264803,0.9966850648875704,0.7432902579350624,0.5411826833985357,0.7986126737049947,0.7986128948943088,0.7626410374001537,0.5403022637608943,0.5444994712081542,0.6986489670497201,903245563569
-92.26215362548828,251.7087860107422,-92.23804473876953,0.2257733941078186,0.17818821966648102,-0.9577448964118958,0.009653426706790924,-0.9834904074668884,-0.18070252239704132,18.478302001953125,-21.45779800415039,8.996635437011719,0.773198516769541,0.7980182749442996,0.896583142272806,0.5424434165626865,0.5729359397607043,0.9904773667995848,0.5585405506949022,0.6381435473785634,0.9992073104024229,0.7063267949766315,0.985523847579828,0.9918186632779991,0.5593129297826622,0.6611782693550651,0.9970709538036748,0.748674449179787,0.5490876231243954,0.9876784153074869,0.5794884082588598,0.6552479078206036,0.997021250288933,0.7427363091250062,0.5411693451272801,0.801890526267717,0.8018906121575856,0.7655710178635182,0.5403024528992371,0.5444994757865723,0.6925687544599751,903245572579
