Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-206.70242309570312,503.8621520996094,276.03680419921875,-0.3724839985370636,0.9191646575927734,0.12803122401237488,-0.8093746304512024,-0.3892485201358795,0.4397706687450409,-107.70642852783203,64.04637908935547,126.9036636352539,0.6830480561654207,0.6223856837063099,0.6561895125893336,0.5946990356058145,0.6003153321814833,0.7299714049502548,0.7299717667745725,0.6877564933772816,0.5403022398993051,0.5444993572437573,0.542740836739954,0.5595263952851406,0.6885244473495797,0.5583109060506022,0.6108879026182947,0.5430479858065405,0.5443228221492277,0.5406948935824354,0.5404426968011747,0.5444992777545004,0.5423972439818269,0.5705998758786731,0.7446654852993271,0.5689433370041742,0.636371521655075,823637623907
-38.70297622680664,221.31732177734375,20.341007232666016,0.33332541584968567,0.39566439390182495,-0.8557708859443665,0.12732167541980743,-0.9182553291320801,-0.374961793422699,23.23082160949707,-52.799232482910156,18.722551345825195,0.6184308562593341,0.7463481737832975,0.9664020169313683,0.6830083222315011,0.6971852359467446,0.9978710488437744,0.5489630111013348,0.6004462715312094,0.9802332818815286,0.6454427243637277,0.9959093595627652,0.5500523012387222,0.6260865520939408,0.9754963185784556,0.6746330011493195,0.9995594211524048,0.5750596064880272,0.6345186288514238,0.9809714771064526,0.6764188976105674,0.6711747764585325,0.6927863428157716,0.7896044915765684,0.5459396886045699,0.5823043715074382,823637623907
-207.61126708984375,504.35565185546875,277.1485290527344,-0.3803969919681549,0.9147366881370544,0.13621647655963898,-0.8079015612602234,-0.4003649950027466,0.43243837356567383,-104.76583862304688,56.8867073059082,128.15536499023438,0.6841537597460523,0.6220068540191219,0.6521254524308284,0.5932490319016887,0.5994286524310488,0.727308870923695,0.7273089326968428,0.6852629710443676,0.5403022805268556,0.5444992622680725,0.5448248369250943,0.5514325609240006,0.6974620786322783,0.5434002484722228,0.640244720537073,0.5431909119349578,0.5431908473967698,0.5535905338395632,0.5403023076816545,0.5444720693688277,0.5429243696060493,0.5678789165177877,0.7228910583585679,0.5679838982398523,0.6244012243280332,823637632582
-38.56120681762695,220.89666748046875,20.38370132446289,0.3352847695350647,0.3898659348487854,-0.8576646447181702,0.12447847425937653,-0.9207100868225098,-0.36986222863197327,16.342323303222656,-48.49085235595703,4.9213995933532715,0.6182994026813625,0.745376624040292,0.9660096945512359,0.682053723583553,0.6975218976700681,0.9979843122875032,0.5492842601938906,0.599572129049058,0.9799880894397187,0.6455008753221848,0.9959812683545416,0.5504956402258623,0.6249517327191357,0.9747798790956695,0.6749878610572922,0.9995834365335451,0.5754527624243109,0.633735239808919,0.9805362325506596,0.6766994723081525,0.6708327738107359,0.6929760417967501,0.7927192759308413,0.546201067208719,0.5840489826296331,823637632582
-208.3918914794922,505.3335876464844,278.2746887207031,-0.3776211440563202,0.9166348576545715,0.13108307123184204,-0.8015100955963135,-0.39446327090263367,0.449422150850296,-89.51148223876953,112.13477325439453,129.1311492919922,0.681528139037226,0.6218629349369171,0.65619146670177,0.5920952435019537,0.6032369215214151,0.7339337524072569,0.7339338397150664,0.6914715046431902,0.5403023999330744,0.5444992769400677,0.549284068992947,0.550525527719693,0.7944178943298796,0.540399096886326,0.7399950739637965,0.5468860460346437,0.5468861927639642,0.624504938852474,0.5403022743003487,0.5897471421818486,0.5420733673101048,0.5835117910960224,0.7415741839874697,0.5748079948625817,0.6136235688585828,823637641303
-38.436424255371094,220.5460205078125,20.470500946044922,0.3365040123462677,0.3869723081588745,-0.8584972023963928,0.12359651923179626,-0.9219266176223755,-0.3671174943447113,14.308330535888672,-40.205928802490234,9.952980041503906,0.6179656838248563,0.7447756071053313,0.9660564488263313,0.6812713014480895,0.6981139109598478,0.9980166808748581,0.5494398873435208,0.5994211749880702,0.9797488488195842,0.6460181597142476,0.9959862715665492,0.5507607699198143,0.6244883825136451,0.9743466578659495,0.6752357982688133,0.9995909690431202,0.5757655556217975,0.6334026977920979,0.9802755072891076,0.6768196371740955,0.6706787554572456,0.6935219861176908,0.796454875867821,0.5464016858471387,0.5857123157221042,823637641303
-209.16812133789062,506.323486328125,279.44854736328125,-0.37456798553466797,0.9186381101608276,0.12570929527282715,-0.7967493534088135,-0.3882405161857605,0.46309804916381836,-89.42808532714844,114.04405212402344,135.23721313476562,0.6785603664346441,0.6203595869747807,0.6583547362216775,0.5914351840630492,0.6065025589126002,0.7403698914247682,0.7403699658411771,0.6975336941156896,0.5403023174878393,0.5444995596514605,0.5554399492187045,0.5554398142416643,0.8000951727086303,0.5403022410816041,0.7332967047349885,0.5521540113884466,0.5521540582340111,0.728855126667955,0.5403022551228255,0.6660626023184748,0.5420129092057435,0.6082661706333232,0.7597203577275492,0.590786802795324,0.5978577471592316,823637649983
-38.3581428527832,220.27081298828125,20.559490203857422,0.33770066499710083,0.3843129873275757,-0.8592216372489929,0.12299572676420212,-0.9230385422706604,-0.36451593041419983,9.018509864807129,-31.707277297973633,10.25214958190918,0.6177559378292056,0.7441002725446143,0.9659243513928178,0.6805860346689908,0.69854000154728,0.9981197356748998,0.5495165011246685,0.5990686530321228,0.9799336158163314,0.6458482096855203,0.9960470474985728,0.5508967067955174,0.6241018388048014,0.9742543295578934,0.6752168817713744,0.9996099712966898,0.57595759077453,0.6331911409347353,0.9802683350529969,0.6767307378183518,0.6704894663289471,0.693621896065257,0.8002098354914401,0.5464743733922454,0.5880261989048181,823637649983
-209.8580780029297,507.2690124511719,280.6654357910156,-0.37348246574401855,0.9195209741592407,0.1224418431520462,-0.7864161729812622,-0.3838602304458618,0.4839431345462799,-79.57833862304688,109.05659484863281,140.35630798339844,0.6759332370138973,0.6187164422408056,0.6595050431954796,0.5910846769019478,0.608717791866116,0.7459821619638295,0.7459822831676285,0.7028132222997099,0.5403023705173582,0.5444996030892882,0.5622368059090198,0.5622367482732237,0.7937005836363406,0.5403022369094337,0.7100500892056517,0.5561854651827637,0.5622746042356831,0.8410289788548025,0.5409183943727858,0.7422341038249766,0.5435042273383507,0.635328126510018,0.7975734575114949,0.6058413620941642,0.5982749377614357,823637658653
-38.29024887084961,220.01412963867188,20.699851989746094,0.3384365737438202,0.3829723596572876,-0.8595306277275085,0.12498992681503296,-0.9236348867416382,-0.3623203933238983,7.830746173858643,-29.604843139648438,16.189512252807617,0.6176241664842496,0.7439875398385338,0.9660695743966777,0.6798810853888508,0.698851200538775,0.9983291871201206,0.5497919662421186,0.5983198240259556,0.9802554127253402,0.6455277473093504,0.9962406614911627,0.5511223445554739,0.6233581818826892,0.9742801401158494,0.6752047925557156,0.999671044073718,0.5763327049997599,0.6328376988147324,0.9803950200396457,0.676789514444742,0.6699949800199821,0.6930683674885354,0.802730640510174,0.5463770446869785,0.5900120264378165,823637658653
