Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
39.1996955871582,268.9644775390625,37.5447883605957,0.600753664970398,0.3761023283004761,-0.7054374814033508,0.3145807683467865,-0.9224461913108826,-0.2239016443490982,-4.638949394226074,0.9642450213432312,15.858471870422363,0.6764035208731412,0.7123565479160159,0.8735349717925439,0.6240271818919324,0.6586630944414791,0.5471973382430748,0.6309093378142568,0.8094576041715494,0.6024278697095548,0.6116794268875522,0.6324665350345164,0.7132886160712137,0.8544773983465717,0.5613856220809761,0.9952586454626657,0.7576694573835216,0.676747264678776,0.593065501026682,0.9247775849251771,0.9707229293250402,0.7840138605240059,0.7011766818604027,0.5904353476285737,0.6250968966700966,0.6206908321223349,0.6716944997622767,0.5718146979451718,0.5754338493215738,0.6431286964031152,904991970624
39.164424896240234,268.9436340332031,37.66841125488281,0.6007917523384094,0.37619516253471375,-0.7053555846214294,0.315589040517807,-0.922297477722168,-0.22309397161006927,-4.178653717041016,-2.4680705070495605,14.6453857421875,0.6761884970594383,0.712383691247188,0.8742306019468149,0.6240787896254341,0.6592637544150621,0.5472015216290759,0.6317647954551903,0.810808879483935,0.6030346232497957,0.6118368315381614,0.6321433904350818,0.7149839545116347,0.8512233495323501,0.5625041536995985,0.9956204358628403,0.7514816128830011,0.6780449598061176,0.5916891910213086,0.9221249946103007,0.9731341614044683,0.7832018113605469,0.6999013885231127,0.592979699507277,0.6247970172176711,0.6201751707729843,0.6703149914394864,0.571513415550449,0.5749204702838671,0.6415280431450696,904991979065
39.110050201416016,268.9139404296875,37.75581741333008,0.6009169816970825,0.3763052523136139,-0.705190122127533,0.3162262439727783,-0.9221903681755066,-0.22263404726982117,-6.2531867027282715,-3.4141933917999268,10.052329063415527,0.6760906068246201,0.7122725280886695,0.8743858979247667,0.6238542770872234,0.6595747562795403,0.5472342831285062,0.6328538308628101,0.8131249567062092,0.6037655617260992,0.6124818789407004,0.6318160559069718,0.7160387231117846,0.8491759423520835,0.5635161333427668,0.9958498386768238,0.7469429189141468,0.6786633821802586,0.590608548318054,0.9204194853115015,0.9749320363097247,0.7831152823305715,0.6984682310823385,0.5948506963896915,0.6245856725986866,0.6197577854551843,0.6691683387858826,0.5712580774693301,0.5745176004028799,0.64028017338211,904991987760
39.07490921020508,268.9293212890625,37.8912353515625,0.6010097861289978,0.3759993314743042,-0.705274224281311,0.315456748008728,-0.9223836660385132,-0.22292470932006836,-4.0205559730529785,1.7565722465515137,15.492512702941895,0.6758971770446794,0.7121809799518688,0.87423072136439,0.6238312666866835,0.6593524226461891,0.5470791910831093,0.6334552914916649,0.8134729395498469,0.6045387115138494,0.6121252615464315,0.6320109653175023,0.7171037544848621,0.8474483251823642,0.5649019457484572,0.9959765371523053,0.7416149250414561,0.6798483054624518,0.5895819755054351,0.9191144133560962,0.9763745632163833,0.7834866509002224,0.6971469878709273,0.5968010464875587,0.6244248181505374,0.6196181992503983,0.66835815103423,0.5707597392243193,0.5741171968379024,0.6388823148244566,904991996501
39.02312469482422,268.9524230957031,37.98249053955078,0.6010457873344421,0.37506163120269775,-0.7057427167892456,0.31368276476860046,-0.9228936433792114,-0.22331692278385162,-5.993623733520508,2.6742444038391113,10.561591148376465,0.6757659613462756,0.7121350136093832,0.8739896044998339,0.623704297660819,0.6590221282944563,0.5469638292679058,0.634235100285185,0.8139386673133127,0.6053017952023327,0.6116943299479867,0.632109321644761,0.7198646480699776,0.843236190417087,0.565964086928065,0.9962377682035295,0.7344407982177023,0.6824122846981125,0.5884174048989123,0.9163172728261744,0.9788563121490039,0.7822700039772984,0.6952959326612548,0.6001262415430606,0.6241949799358867,0.6194901326214138,0.6677237394825022,0.5703187257026544,0.5737643126574755,0.637156327030536,904992005141
38.979888916015625,268.96185302734375,38.08298873901367,0.6010755896568298,0.3742924630641937,-0.7061254978179932,0.3111568093299866,-0.9234338402748108,-0.22461381554603577,-4.9917893409729,1.0908657312393188,11.603730201721191,0.6757432760139866,0.7118490845334698,0.8734802575455671,0.6236216482521802,0.6588543681792889,0.5468642825143819,0.6346874526250875,0.8135392462543356,0.6057559676576728,0.6109545125396153,0.6322498406236027,0.7227278257398322,0.8384904850883182,0.5667933417755971,0.996561492406541,0.7273353744012061,0.6850917997996478,0.5872753442606823,0.9143077976345025,0.9805556239555572,0.7820794403209232,0.6939600941242527,0.6036423197383229,0.6240245607626226,0.6197332035816803,0.6683321409608884,0.5701788272209278,0.5738040622174498,0.6352194636809948,904992013802
38.92192459106445,268.93072509765625,38.14326477050781,0.6008798480033875,0.3743358850479126,-0.7062691450119019,0.3092251718044281,-0.9236319065093994,-0.2264595627784729,-6.216184139251709,-3.3391284942626953,6.463853359222412,0.6758322387280427,0.7114082501174925,0.8724951111408075,0.6234503492789732,0.6584805571324743,0.5468105610775059,0.6351250281284153,0.8132641576397163,0.6061146295457315,0.6103349794451984,0.6323567488443622,0.7248462811987264,0.8349694300868815,0.5673430136584271,0.9967894267859748,0.7222763188227931,0.6870212262282577,0.5864058694230747,0.9131635943949701,0.9816594481837605,0.7825200918729742,0.6928272481461857,0.6064038715759931,0.6239340618501359,0.6201391282580423,0.669238789463584,0.5700940298581972,0.5738892051244889,0.6334894233657188,904992023127
38.8525276184082,268.933837890625,38.24201965332031,0.6004401445388794,0.3748697340488434,-0.7063599228858948,0.307687371969223,-0.9236136078834534,-0.22861847281455994,-8.6452054977417,0.3896566331386566,12.302940368652344,0.6760352615845212,0.7110987716046521,0.871481273623758,0.6232512646283905,0.6579762893600313,0.5467348099928268,0.6352503681721788,0.8126877644155467,0.6063504749292904,0.609790706973109,0.6327155926055883,0.7255050524279826,0.8340387346338968,0.5677396609268214,0.9968193639905436,0.7202843260256775,0.6878171154115836,0.5862450728055771,0.9137127236092798,0.981167406063159,0.7837518911010541,0.6933615562280461,0.6072701376357935,0.6238938885312375,0.6205397996228037,0.6700425398079624,0.5700614466375518,0.5739003979739774,0.6325692946778355,904992031154
38.8120002746582,268.9303894042969,38.30091857910156,0.5999695658683777,0.3751779794692993,-0.7065960764884949,0.30616942048072815,-0.9236595630645752,-0.2304632067680359,-4.680555820465088,-0.39840424060821533,6.802059173583984,0.6761926563905002,0.7109881243769337,0.8709877481463063,0.6233485817709883,0.6576878760629647,0.5466124094116643,0.6350126539582125,0.8117744921008204,0.6065390032679312,0.6093405290528005,0.6333099772945848,0.7241321104406792,0.836675821636436,0.5691302384925414,0.9965762692104666,0.7197594269844376,0.6870904404183233,0.5861226075311123,0.9135040346144219,0.9805740639764572,0.78402981880723,0.6950229693566922,0.6067412607292016,0.6240395994461185,0.6208407707207186,0.6704980382120203,0.5700168600303325,0.5739522839429644,0.6319563812655983,904992039813
38.74566650390625,268.9633483886719,38.398094177246094,0.5995709896087646,0.37536004185676575,-0.7068376541137695,0.3054746091365814,-0.9236593246459961,-0.2313842475414276,-7.1617350578308105,3.558335781097412,10.491803169250488,0.6762526571003677,0.7110254055512693,0.8707780691530481,0.623491855567751,0.6574044857118475,0.546538266056893,0.6348885857908655,0.8109563332621772,0.6067451367335348,0.6088712848198424,0.6337018271881117,0.7226263204836759,0.8392329774419016,0.5701687817125382,0.9963681756562983,0.7200235475644489,0.686126613044817,0.5856476155681151,0.9121358028647968,0.9808398716389717,0.7834507483834025,0.6960759853482757,0.6065328378918683,0.624146904629434,0.6209024872455339,0.6703484161064109,0.5698599821007968,0.5738880664878031,0.6311801968392056,904992049075
38.686466217041016,268.9691162109375,38.47361755371094,0.599238932132721,0.3758684992790222,-0.7068490386009216,0.3052414655685425,-0.9235054850578308,-0.23230424523353577,-7.3560261726379395,0.7160791754722595,9.384025573730469,0.6762595886626398,0.710937618880908,0.8706445475572532,0.6236245083792,0.6573701502482283,0.5465382099478103,0.6346867264744166,0.809677951804329,0.606667365709409,0.6081677888998132,0.6337630466479725,0.7219731038222886,0.8403336293216609,0.5700994296063115,0.9962728975022588,0.7212037497468138,0.6856742962889772,0.5851758214078039,0.9105080343188092,0.981178734282476,0.7824396615845419,0.6972277033665388,0.6068095644767877,0.624222369910048,0.620659536273456,0.6693915468316249,0.5695565143286294,0.573661404994438,0.6307704671285884,904992057123
38.624534606933594,268.9591979980469,38.54859924316406,0.5989629030227661,0.3763635456562042,-0.7068195939064026,0.3050469160079956,-0.9233531355857849,-0.2331637144088745,-7.154090881347656,-1.1473146677017212,8.661478996276855,0.6762782725343787,0.7108446864301419,0.870342595773024,0.623634013639644,0.6571672282114198,0.5465537143897523,0.6345244401436609,0.8083660821371825,0.6065284772950813,0.6074069139702432,0.6337470712109937,0.7227514858432242,0.8392813587881854,0.5693287031067331,0.9963137716193633,0.721681768888246,0.6864263966970959,0.5848812137634198,0.9093401030983477,0.9811482555245045,0.7816662573180593,0.6986828682419047,0.6078119510358729,0.6241361326489611,0.6203713492203466,0.668522348730269,0.5692505415606293,0.5734398113049447,0.6304064252242007,904992065780
38.56143569946289,268.9613952636719,38.62726974487305,0.5986224412918091,0.37682631611824036,-0.7068614363670349,0.30512452125549316,-0.923180878162384,-0.23374375700950623,-7.256120681762695,0.2547091841697693,9.046597480773926,0.6761824586369759,0.7107019741306564,0.8701032742240314,0.6237142729982351,0.6569982477127597,0.5465218482851939,0.6340922148530229,0.8069275438332075,0.6062796465244978,0.6067917896542773,0.6337968250758724,0.7230559710236343,0.8394588009871963,0.569099061913914,0.996211772549175,0.722284327844202,0.6869066251307641,0.5849782616810761,0.9089526242042062,0.980418437054357,0.7811053542747868,0.7008354630537824,0.6079606143254366,0.6240422350007421,0.6201916935788361,0.668094731898677,0.5690936149478099,0.5733474426373056,0.6303722017252561,904992074476
38.52851867675781,268.984375,38.69377899169922,0.5983026623725891,0.37783119082450867,-0.7065957188606262,0.3055327534675598,-0.922795295715332,-0.2347308248281479,-3.797887086868286,2.652250289916992,7.674166679382324,0.6761233416126649,0.7105130645382145,0.8697182617348247,0.6237286790492433,0.6567843504078228,0.5464957677562814,0.6336006621354582,0.8052817097003414,0.6059568001960447,0.6060904506051451,0.6338613367414474,0.7223610469317207,0.8404121150192992,0.568718324418614,0.9961535968443423,0.7240083394515681,0.6864378772816279,0.5851043947108718,0.9100372868196721,0.9799434004908604,0.7822404626310571,0.7006470290625519,0.6073436196440085,0.6241568032164663,0.6200841832588387,0.6676554932772074,0.5689338283965772,0.5733117739009103,0.6306636164416538,904992083143
38.49124526977539,269.03497314453125,38.76087951660156,0.598112165927887,0.3784768581390381,-0.7064114212989807,0.30561453104019165,-0.9225656986236572,-0.23552560806274414,-4.30697774887085,5.846072196960449,7.753676891326904,0.6762198364294982,0.7103248489235667,0.8691768726872066,0.6236550541816563,0.6565366961073682,0.5464629690493199,0.6330504895756269,0.8036601858564135,0.6058253489406473,0.6054819210014324,0.6342639133400051,0.7192291786574964,0.8445244951515491,0.5694655616535698,0.9959545757363346,0.7265623105416722,0.6840481712591622,0.5857946762902237,0.9146428463804851,0.9770725084048871,0.7865428183279287,0.7014134692608263,0.6042355644497165,0.6244920432987165,0.6198687404206582,0.666799926237291,0.5687902147003331,0.5732998695000269,0.6321566482243697,904992091797
38.443870544433594,269.0884094238281,38.8589973449707,0.5978389382362366,0.37829113006591797,-0.7067421078681946,0.30675220489501953,-0.9225015640258789,-0.23429447412490845,-5.435542106628418,6.130401134490967,11.257124900817871,0.6763003161324165,0.7102794904712869,0.8689511246115328,0.6233503193845416,0.6564689266709032,0.5466008799487275,0.632421747689021,0.8024693276213324,0.6052709066944693,0.605287019827347,0.6341652327919182,0.7166651667618199,0.8479582757592602,0.5684417116666266,0.995779514391857,0.7323628674200002,0.6817822538007203,0.5860310932911605,0.9169242346922477,0.9759490727474301,0.7889283805272679,0.7010019879035938,0.6020865470687238,0.6246501285233802,0.6192101410197874,0.66538989314295,0.5689160939868586,0.5732527740394354,0.6333957938700959,904992100513
38.398006439208984,269.1321716308594,38.949241638183594,0.5975449085235596,0.37784773111343384,-0.7072278261184692,0.3076366186141968,-0.922545313835144,-0.2329588383436203,-5.301376819610596,5.059370040893555,10.431755065917969,0.6763538365732031,0.7102133486859625,0.8687927890411833,0.623132138200127,0.6564773739820459,0.546750152112722,0.6318976661461723,0.800888453970261,0.604644957001294,0.6047268851215011,0.6338990656345729,0.7148100663722852,0.8509995012389105,0.5676263459795813,0.9955248867194562,0.7373167735619107,0.6799462325973603,0.5864097617748716,0.9189160857720478,0.9744942705841921,0.7907060564165651,0.7015363949147221,0.6002874009323569,0.6246848127262755,0.6185813928404414,0.6641763985889378,0.5690353145813336,0.5732128286628,0.6345770415348143,904992109164
38.33829879760742,269.1482238769531,39.02886962890625,0.5972601175308228,0.37740856409072876,-0.7077026963233948,0.30803877115249634,-0.922636866569519,-0.23206324875354767,-6.8905205726623535,1.8529220819473267,9.189579963684082,0.6764389523216892,0.7100408750613333,0.8683004633515704,0.6227718574858497,0.6563093308849156,0.5468628180691488,0.6313281892459244,0.7992130369902918,0.6039642968036889,0.6041279261239503,0.633696742937644,0.7146543282365584,0.8509948528610419,0.5666053728146251,0.995556048720187,0.7396054986163808,0.6796448822299078,0.5870090604362546,0.9212095445607619,0.9714771967166025,0.7925367228698854,0.7046450485359522,0.5994042058238404,0.6246634588378175,0.6181240815101404,0.6632946549630798,0.569145861662768,0.5731393720290563,0.6356623247775047,904992117829
38.30078887939453,269.1759338378906,39.08659362792969,0.597023069858551,0.3774280846118927,-0.7078922986984253,0.30866754055023193,-0.9225543141365051,-0.23155538737773895,-4.3261308670043945,3.193082571029663,6.6568217277526855,0.6764663213856345,0.7098952806567959,0.8679758497239871,0.6225471640689464,0.6562201682453684,0.5469166327857594,0.630605962788907,0.7973297766079326,0.6033308468521258,0.6035172449159322,0.6336644375812245,0.7141173686847522,0.8514824505000377,0.5655138336758969,0.9955670675130572,0.7426589821230971,0.6792073748145563,0.5878369151736851,0.924053089369975,0.9669080819348256,0.7946778496456973,0.7095824315652074,0.597996908102806,0.6247274618372742,0.6177822248701603,0.6625906767730497,0.5692503585176658,0.5730997299263334,0.6370020236529433,904992126500
38.26333236694336,269.2007751464844,39.15299606323242,0.5967728495597839,0.37763917446136475,-0.7079907059669495,0.30911123752593994,-0.9224281311035156,-0.23146604001522064,-4.274900913238525,2.837235689163208,7.578705787658691,0.6766647556133802,0.7098154414265375,0.8675601742707734,0.6222392276378448,0.6560931320616851,0.5470022342075238,0.630383208185554,0.7967447888169489,0.6030997119866106,0.60335594678835,0.6337157138636866,0.711768162322669,0.8545450085345616,0.5654064974770747,0.9954179855813627,0.7462127255304842,0.6770692200075628,0.5882269804637996,0.9255720896441862,0.9644500331386082,0.7959742844396491,0.7120295358019373,0.5959865737561914,0.624890486681094,0.617565706824827,0.6622522663483575,0.5694416277459547,0.5732306448320891,0.63795050201492,904992135262
38.2406120300293,269.23358154296875,39.21595001220703,0.5965510010719299,0.3770137131214142,-0.7085108160972595,0.30905115604400635,-0.9226309061050415,-0.2307370901107788,-2.636849880218506,3.804833173751831,7.306788444519043,0.6768733639498653,0.709915475242427,0.8674477036707892,0.622050318840572,0.6560254924295672,0.5469740135293526,0.6294528536143323,0.7952050637516687,0.6027032894746926,0.6031691777066154,0.6343064933912391,0.7093756127993982,0.8566566902575625,0.5646653795757194,0.9954798943062974,0.7502556136204629,0.6754820764158381,0.5883120414368722,0.926709350814552,0.9618122774931344,0.7973224813191252,0.7151247818464018,0.5943321049867009,0.625008714435621,0.6172400275405058,0.6617476479901976,0.56961153994887,0.5733698371221743,0.6385851800514151,904992143878
38.20382308959961,269.2689514160156,39.27620315551758,0.5959059596061707,0.37666070461273193,-0.7092409729957581,0.30969303846359253,-0.9226512908935547,-0.22979292273521423,-4.260471343994141,4.096165180206299,6.977670669555664,0.6776091257682757,0.710074590558752,0.8670645597560487,0.6222665930290895,0.6559763661738719,0.5472055774094063,0.6285892194346697,0.7949631529965567,0.6020001615578854,0.6038964931468622,0.6347351590565946,0.7083953459753245,0.8566345056316611,0.56369342098545,0.9956662217288206,0.752331924482742,0.6747227234194096,0.588676661764995,0.9274311045178923,0.9604849974714207,0.7970729949095747,0.716305917170751,0.5930466224232835,0.6249937044979365,0.617040212412481,0.66145310259166,0.5694375108321296,0.5735667458304902,0.639937614779332,904992152513
38.19953918457031,269.2648010253906,39.30354309082031,0.5956791043281555,0.37711378931999207,-0.7091907858848572,0.3104456961154938,-0.9224119782447815,-0.229738250374794,-0.49197524785995483,-0.47654226422309875,3.138343572616577,0.6777746663304792,0.7100626695296518,0.8668555680944247,0.6220893176441161,0.655938210406752,0.5472254443103228,0.6284065618877557,0.7943893335646359,0.6018598322935088,0.6036831310717146,0.634877162710357,0.7081304395437186,0.8562240961712947,0.5627910306986607,0.9958086083571313,0.7541280304331819,0.6745408966405548,0.5887941924505771,0.9278762743611362,0.9589447624787795,0.7975225055073049,0.7183159033841178,0.5927803356432129,0.6249763522274999,0.617085531825113,0.6619140333948209,0.569697322200511,0.5737599284868299,0.640034189263034,904992161224
38.228450775146484,269.5658874511719,39.391597747802734,0.5964733362197876,0.37865105271339417,-0.7077025771141052,0.31235361099243164,-0.9217268228530884,-0.229901984333992,3.3467283248901367,34.852516174316406,10.192752838134766,0.6781760094457483,0.7106338060343096,0.8636063426638738,0.6226812949720163,0.6513696880232236,0.547427814847942,0.6254344441954164,0.7912989833255837,0.5990589072231344,0.6043804061239723,0.6350307649298372,0.7045912848210055,0.8642791650373847,0.5571466952039537,0.9946586429443159,0.7767064527953331,0.6713779129975841,0.5937784241440089,0.9353517805556354,0.9560050459049658,0.7970992721807393,0.7127290703899072,0.584699861477876,0.6272553862863652,0.6177427815858956,0.6619749164736709,0.5691750252190874,0.5752506654616417,0.6490776666811636,904992169863
38.2064208984375,269.5270080566406,39.43260955810547,0.5965023636817932,0.37844982743263245,-0.7077857255935669,0.3134346008300781,-0.9216692447662354,-0.2286582738161087,-2.5500807762145996,-4.500185012817383,4.74721097946167,0.6784738804796431,0.7110115431113817,0.8643461285422405,0.6223444563780905,0.6519792236665306,0.5474242111692456,0.6254655152904512,0.7913653057333754,0.5991033841156815,0.6043958946786371,0.6353285446693852,0.7035402185684277,0.864689130878039,0.5563532705680083,0.994828518536782,0.7796994318254542,0.6704086065137477,0.5936283298290539,0.9373407136173325,0.9573688100647363,0.8002226739829158,0.707849488632473,0.5841784961582621,0.6271723698983609,0.6176548447968566,0.6622167657143228,0.5694384635891623,0.5753894771527411,0.6490250705774427,904992178502
