Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.02959442138672,209.70278930664062,-27.924785614013672,0.23268824815750122,0.45058730244636536,-0.8618742823600769,-0.0017264303751289845,-0.8860064744949341,-0.46366968750953674,-12.003253936767578,49.824005126953125,8.788103103637695,0.6110185990764275,0.5886191841735485,0.7246568689558904,0.6134562137530294,0.6394049100921667,0.5681473515042812,0.5864152778383218,0.6071090523735966,0.5427564712318714,0.5424307600439277,0.5883489299757235,0.9992946256927536,0.5403841755101222,0.6997281182812816,0.9995680592697395,0.696165364378835,0.9787451441808855,0.9999997260904829,0.5535525961135933,0.6893540979398196,0.9995019552246689,0.6932219001049849,0.5432356531553603,0.9924908858467522,0.6011377251189864,0.6688631516059721,0.9980228668828929,0.7084099565634135,0.5549023889384781,208499356201
-47.129608154296875,210.10629272460938,-27.843826293945312,0.23150327801704407,0.45283186435699463,-0.861016571521759,0.002911986783146858,-0.8853785991668701,-0.46486157178878784,-11.611861228942871,46.84942626953125,9.399667739868164,0.6108880048323267,0.5886173187178777,0.7250861074540005,0.6131959376439355,0.6398445955855955,0.5684995921212295,0.5869132358983672,0.607856574842055,0.5427718424270153,0.5424628997056221,0.5876860998743374,0.9992944022047451,0.5403985586578048,0.7002647259768393,0.9996294708739368,0.6957644569283081,0.9783276250284673,0.9999996665111452,0.5535620716667892,0.6894894441728869,0.9995299904980747,0.6928454807756188,0.5432215627118501,0.9925322865932574,0.6013257107478691,0.6692448381536088,0.9980162900324704,0.7085812068803399,0.5548658805309074,208499364814
-47.210060119628906,210.39781188964844,-27.724294662475586,0.23031136393547058,0.4553201496601105,-0.8600233793258667,0.008031817153096199,-0.8846414685249329,-0.4662027359008789,-9.20713996887207,33.361961364746094,13.67939281463623,0.6107853809087764,0.5886823044830862,0.725386121580109,0.6129616262150707,0.6400715401459738,0.5689661099679932,0.5873759168453137,0.6085063193127046,0.5427461001496858,0.5424855164855146,0.5869220436456983,0.9992861110197558,0.5404040280843736,0.7003116586944352,0.9996523941291096,0.695350019068476,0.9778238866105154,0.9999990097190846,0.5535540776696836,0.6894079455878094,0.9995257512076217,0.6925707986470251,0.5432030757287921,0.9926237427858101,0.6014697781578882,0.6694992604202555,0.9979664126080341,0.7087719269721499,0.5548268494257256,208499373552
-47.274444580078125,210.64450073242188,-27.60907554626465,0.2296464741230011,0.4572623372077942,-0.8591703176498413,0.011416057124733925,-0.8839677572250366,-0.4674084782600403,-7.4790120124816895,28.655000686645508,13.383700370788574,0.6107585490232432,0.5887694093203611,0.7257724045621117,0.6128016895154402,0.6403693129450827,0.5693645136357915,0.5876690915745435,0.6089136253438296,0.5427019960996877,0.5425010121573312,0.5862921675230567,0.9992887479107234,0.5403994984955384,0.6999332524356108,0.9996539797662499,0.6949834072314686,0.977328785951246,0.9999986645253254,0.553553957226009,0.6891169893088225,0.9995045321057232,0.6924719998161645,0.5431839588006984,0.9926802743490598,0.6016423182526487,0.6694920889494588,0.9978920939639088,0.7089674040956495,0.5547848922299967,208499382161
-47.33724594116211,210.8618621826172,-27.46877670288086,0.2294422686100006,0.4588907063007355,-0.8583562970161438,0.012424081563949585,-0.8831918835639954,-0.4688471853733063,-6.732224941253662,23.302337646484375,15.04044246673584,0.6108279001373671,0.5888125021895098,0.7256316262405137,0.6126214494597986,0.6403481681176629,0.5698888010181784,0.5879866400601653,0.6091888737777688,0.5426281768423864,0.5424857707922444,0.5858217587411909,0.9992839257501479,0.5403942528242608,0.6996073981533997,0.9996449363934525,0.6947543961842435,0.9767603105059902,0.9999981975905308,0.5535399543317604,0.688921583746334,0.9994794609070206,0.6924981276696307,0.543172740996878,0.9927470293644609,0.6016841354635845,0.6694616908132538,0.9978237206237153,0.7091512695932572,0.5547508463248244,208499391489
-47.41177749633789,211.0979461669922,-27.320829391479492,0.22913992404937744,0.46094924211502075,-0.8573334813117981,0.011927274987101555,-0.8820310831069946,-0.4710402190685272,-7.265803813934326,23.014156341552734,14.422759056091309,0.610912946821683,0.588752880853485,0.7250145374703248,0.6123465556226889,0.6401107178313481,0.5706232533746357,0.5885277011279447,0.609598215989705,0.5425490581488588,0.5424477725088358,0.5853188771637937,0.9992928913562577,0.5403856653116379,0.6990697015932863,0.9996390288576259,0.694419354076358,0.975893337534803,0.9999982173998411,0.5535221012400509,0.6886814918030896,0.9994586220556961,0.6925359292157628,0.5431551116066186,0.9927773317615496,0.6017438403623816,0.6694235777404004,0.997763757486213,0.7094121837332088,0.5547151375335103,208499401747
-47.46936798095703,211.26675415039062,-27.13896369934082,0.22893042862415314,0.46206483244895935,-0.8567887544631958,0.011925514787435532,-0.8814286589622498,-0.47216662764549255,-8.881878852844238,26.034746170043945,28.04838752746582,0.6109815337498096,0.5887727426654819,0.7247031169542111,0.6121029023024066,0.6400042739209868,0.5710977456319128,0.5891299755789403,0.6101522651222299,0.5425570200038418,0.5424229591941976,0.5849183911116936,0.9993283616219494,0.540369706635847,0.6982201953640343,0.9996308791725891,0.694121867994417,0.9751447687299152,0.9999992292912425,0.5535149430495782,0.6882203190053247,0.9994375174161833,0.6926380447280648,0.5431299020236896,0.99271984983114,0.6018656964023591,0.6691112726679738,0.9977093911557099,0.7096395863133653,0.5546860497467714,208499408231
-47.51831817626953,211.48443603515625,-26.962106704711914,0.22865980863571167,0.4647740423679352,-0.8553945422172546,0.01257987879216671,-0.8800110816955566,-0.47478654980659485,-5.588003635406494,24.849775314331055,20.189067840576172,0.6110209147724797,0.5888146046137904,0.7247791118364334,0.6118002926102445,0.6402383445070745,0.5717930978334184,0.590050260727833,0.611133971321228,0.5425760982115576,0.5424099886765278,0.5844626531353854,0.9993369834280417,0.5403636996908673,0.6976200816545779,0.9996347303808816,0.6935677110677536,0.9743391821860375,0.9999992329115277,0.5534807472753623,0.6880100037162749,0.9994284977901355,0.692562557790792,0.5431129877086301,0.9927341243696611,0.6019236787670151,0.6690593874779042,0.9976707363361677,0.709771343291554,0.5546687114814013,208499416991
-47.56903076171875,211.6753692626953,-26.770605087280273,0.22835342586040497,0.4667060375213623,-0.8544238805770874,0.013610315509140491,-0.879056453704834,-0.47652339935302734,-5.988014221191406,22.545045852661133,22.612064361572266,0.6111055195184254,0.5888561185280495,0.7242451837964732,0.611486191854846,0.639945655866363,0.5725489807779506,0.591082805694374,0.6121406478499953,0.5426035407857979,0.5423774629398281,0.5841581718191143,0.9993464803459076,0.5403528960894298,0.6969480625916574,0.9996204067730416,0.6932418426208267,0.973488054489921,0.9999991980949731,0.5534491323972889,0.6877492935719249,0.9993977172129588,0.6927009147318169,0.543092823153293,0.9927707671985309,0.6019630109181021,0.6689449165580403,0.9975943666501754,0.710039419579892,0.5546345820172819,208499425460
-47.62189865112305,211.8829345703125,-26.580162048339844,0.22851474583148956,0.4672696590423584,-0.854072630405426,0.013785379938781261,-0.8787503242492676,-0.47708261013031006,-5.482115745544434,21.52165985107422,19.747425079345703,0.6112686855552125,0.5889600530142866,0.7236912282189486,0.6112303146898874,0.6395784461235937,0.5730809543832861,0.592158594544712,0.6133258659133201,0.5427039966107874,0.5423693743886134,0.583972556404424,0.9993701002750232,0.5403355915950222,0.6962314919266605,0.9995882005198508,0.6933060824837183,0.9727645433563724,0.9999997322176654,0.5534089863152555,0.6873893663081526,0.9993440988576534,0.6932407632520425,0.5430709994932842,0.9927542437007995,0.6020223565642149,0.6685400745594431,0.9974768385676027,0.7105087632776729,0.5545930737166935,208499435104
