Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.546302795410156,195.12242126464844,44.61168670654297,0.4922921657562256,0.11642812192440033,-0.8626081943511963,-0.18674510717391968,-0.9538100957870483,-0.23531363904476166,13.274508476257324,5.7014312744140625,7.129435062408447,0.6153478809442231,0.8080762636905956,0.9925849312172461,0.7524799520616936,0.6915855928336972,0.6049823467982972,0.5883320097967313,0.5911764327051979,0.5543845801369697,0.5445396767207528,0.7719975733090979,0.5780251443832629,0.5871776508356117,0.6212610581084929,0.5553961478538727,0.5541907801059944,0.568017290526658,0.8855582977193829,0.75779602376096,0.5675059755560554,0.9756842739295157,0.7547359423549931,0.9119170253853992,0.9102169026713396,0.8301289756069916,0.6071858890860232,0.9193515020039309,0.7164605036101671,0.55109664250238,902561548989
19.64177894592285,195.16064453125,44.644317626953125,0.49327605962753296,0.11675172299146652,-0.8620021939277649,-0.18956954777240753,-0.9527061581611633,-0.23751704394817352,10.989446640014648,4.3991570472717285,3.756199359893799,0.6151843167998663,0.8076899386002772,0.9925858326041775,0.7524459128895328,0.6919451638867401,0.6050661345384319,0.5883127697412279,0.5912363351985541,0.5545008918254369,0.544497857014604,0.7716567967984668,0.5780811589998801,0.5874187265004334,0.6217001049900152,0.5551819233569604,0.554234150691008,0.5680255245508465,0.8860658142016142,0.7572778642432184,0.5674981827438718,0.9756361761929845,0.7553016064118144,0.9117811694363234,0.9099408749372728,0.830355373772407,0.6071979643381499,0.9194225750271032,0.7166168208653627,0.5509411466197625,902561557677
19.750652313232422,195.14401245117188,44.678680419921875,0.4941795766353607,0.11708850413560867,-0.8614388108253479,-0.1920606791973114,-0.9517011642456055,-0.23953615128993988,12.469675064086914,-1.9042414426803589,3.9354097843170166,0.6149793828163618,0.8072388406952326,0.9926206240641225,0.7523120660144346,0.6924863402176759,0.6051648484172284,0.5882224532350326,0.5912121861471012,0.5546111769465945,0.5444831613380511,0.7711966012047468,0.5781498942279355,0.5876461391718483,0.6221261744777669,0.5549718685650806,0.5542901624859692,0.5679950799902691,0.8858886941447062,0.7570284981851628,0.5673620933671683,0.9758004305762403,0.7549713187572721,0.9110028309909314,0.9095054213366355,0.8307813819589199,0.607268197419442,0.9194492097398955,0.7166825922275422,0.5508311898792321,902561566408
19.84254264831543,195.14234924316406,44.715667724609375,0.4949803054332733,0.11719706654548645,-0.8609641790390015,-0.19275996088981628,-0.9513614773750305,-0.24032260477542877,10.520999908447266,-0.1910708099603653,4.235097408294678,0.6147727596219029,0.8073288822163079,0.9927833005323963,0.7526933487005111,0.6929279618927688,0.6052497866051408,0.5881424072566034,0.5910984620539502,0.55461907085432,0.5444331441448246,0.7708449321610026,0.5782068473771629,0.5876664120152488,0.6222542095714368,0.5546717884700508,0.5544015633556482,0.5679547043756815,0.8860039795531707,0.7565286986139416,0.5671723257580872,0.9758906531479267,0.7550239851407454,0.9107990440487872,0.9089940519195435,0.8311541793702569,0.6071374986735305,0.9195489008214313,0.7170827952941115,0.5506767963123194,902561575142
19.901445388793945,195.1641845703125,44.74199295043945,0.4956020414829254,0.11785157769918442,-0.8605170845985413,-0.19264385104179382,-0.9511589407920837,-0.2412157505750656,6.854010105133057,2.5421178340911865,3.0631072521209717,0.614510420992121,0.807491952842079,0.9929416076769831,0.7531769955980115,0.6932518101281179,0.6051441773176738,0.5880123134574148,0.5910148413154165,0.5546609002313215,0.5443980281331151,0.7701786491567213,0.5782063045951696,0.5877772552579836,0.6225838279173788,0.5544726865270827,0.5544883888924559,0.567936596130408,0.8860295790039869,0.7557178950783255,0.5669834229234169,0.976179475140996,0.7549076275700609,0.9104737265882783,0.9085762051468871,0.8310796470605141,0.6068288564827845,0.9199482565813698,0.7175273932710805,0.5505665768752963,902561583736
19.981657028198242,195.13601684570312,44.76704788208008,0.4960046708583832,0.1184428259730339,-0.8602038621902466,-0.19202399253845215,-0.9511637091636658,-0.2416907548904419,9.316123008728027,-3.272185802459717,2.9100794792175293,0.6141827152139318,0.8077082272705657,0.9931132271887629,0.7535536371894122,0.6935369723796015,0.6050420929104035,0.5878270673975463,0.5908410192383987,0.5546929303636777,0.5443646411740034,0.7693978043822103,0.5781913916094071,0.5878928042798054,0.6230330267457497,0.5543612345171863,0.5546266126370677,0.5678945525477538,0.8866122658010618,0.7549579879359778,0.5667960944132487,0.976143375145133,0.7546732708412462,0.9106593364937638,0.908406335512036,0.83102305270862,0.6065637575808742,0.9200854885366277,0.7179095500814211,0.5504299288933858,902561592346
20.033212661743164,195.11175537109375,44.77444076538086,0.49623894691467285,0.11913386732339859,-0.8599732518196106,-0.1908101886510849,-0.9513551592826843,-0.2418982982635498,5.938807964324951,-2.7950539588928223,0.8515270352363586,0.6138749025176558,0.8078358477375558,0.9932438083656209,0.7538067468195607,0.6937709730431433,0.6048082984448183,0.5876674604708377,0.5907305198277305,0.5546748664594836,0.5443348756689125,0.7685594128973866,0.5781865299272823,0.5879657394073453,0.6234404561032847,0.554273194723853,0.5547919452019487,0.5678690355243228,0.8865119627233281,0.7545724621564475,0.5665702412381097,0.9762982754975159,0.7539865528569794,0.9103790036537159,0.9082042546198574,0.8312581206388902,0.6064602305122588,0.9200485709428671,0.7183219024748738,0.5503588893872826,902561601027
20.053081512451172,195.10922241210938,44.782230377197266,0.4965396523475647,0.11983469873666763,-0.8597022891044617,-0.19100087881088257,-0.9510650634765625,-0.24288654327392578,2.2767879962921143,-0.2902948558330536,0.8925734758377075,0.6136667984096961,0.8079661497812567,0.9933389624819826,0.7541449366659735,0.6939171190069428,0.6045911485102496,0.5875096142670944,0.5906542438237752,0.5546729439930314,0.5443162805766825,0.7677644895679308,0.5781778254327641,0.5881465048296212,0.6239958557909013,0.5542349763429106,0.5549161585446871,0.5677716557397956,0.8869629759255674,0.7538079922409865,0.5664284560298941,0.9763561585730423,0.7537053597651479,0.9104142908368612,0.9081198710259905,0.830744982066974,0.6060650642039414,0.9204823759284755,0.7185050272038692,0.5502602995280862,902561609754
20.070371627807617,195.1034698486328,44.78532409667969,0.49686694145202637,0.12024702876806259,-0.8594555854797363,-0.19154351949691772,-0.9507343173027039,-0.24375268816947937,2.0074024200439453,-0.6681966781616211,0.359084814786911,0.613582003439201,0.808033912275087,0.9934197260373842,0.7544764630107914,0.6941396065204121,0.6045011399632423,0.5873882435023048,0.5905634201667481,0.5546722525631426,0.5443013510938738,0.7673770548202519,0.5782010133431553,0.5883391589231158,0.6244959760452916,0.5542096491245683,0.555009580828958,0.5677157086789444,0.8876597954518588,0.7531242271530113,0.5663490980644301,0.9762646396438392,0.7535954622087715,0.9107345567504483,0.9082087475573001,0.8303575177047025,0.6057822373714626,0.9206800430321757,0.7187141878672294,0.5501548736780647,902561618367
20.083463668823242,195.08062744140625,44.781341552734375,0.4971618354320526,0.12041961401700974,-0.8592608571052551,-0.19253402948379517,-0.9503216743469238,-0.24457991123199463,1.5018861293792725,-2.6195068359375,-0.45675966143608093,0.613567959025653,0.8079228414489062,0.9934416579604323,0.7545665080676455,0.6943502997843508,0.6045522140362544,0.587256435030618,0.590448670893484,0.5547359372429552,0.5443144892730768,0.7672485469292839,0.5782114000419856,0.5885239556947671,0.6250580365253507,0.554228125885198,0.5551396415830262,0.5676227571956675,0.8884060895562504,0.7524077953795283,0.5662087575512144,0.9761418950342786,0.753187483297012,0.9111666572766779,0.908270500829391,0.8299992237078974,0.6055353452443528,0.9208410424627854,0.7186964178838288,0.5500497186725793,902561627084
20.091800689697266,195.08839416503906,44.798439025878906,0.49724599719047546,0.12041378021240234,-0.8592129945755005,-0.19287553429603577,-0.9501992464065552,-0.24478641152381897,0.9669724702835083,0.900272011756897,1.982941746711731,0.6135589367644203,0.8079295169252756,0.9934607344950203,0.7546758797667967,0.6944231998891222,0.6046347468102304,0.5871945256252465,0.5903683638250257,0.5547538516889875,0.5443170288988595,0.7672316796337567,0.5782438297988548,0.5886736535354059,0.6255185254321314,0.5542530086389955,0.5552614103128622,0.5675555763104833,0.8890169541511993,0.752168546622546,0.5660762508276209,0.9758720450882182,0.7527952494496216,0.9115983822981896,0.90830904194245,0.830119668746879,0.6055111206263368,0.9206672387439553,0.7187866029466747,0.5499526334606353,902561635707
20.108253479003906,195.1046905517578,44.815189361572266,0.49740031361579895,0.12062270194292068,-0.8590943217277527,-0.1938818246126175,-0.9497818350791931,-0.24560996890068054,1.8968020677566528,1.8785145282745361,1.9310396909713745,0.6136212509050717,0.8078052504879881,0.9934573323389981,0.754700092615141,0.6945819139006563,0.6046298753459284,0.5871497857960905,0.5903729989157193,0.5547538137681616,0.5443294074010326,0.7671203459791613,0.5782050316546395,0.5887485728818287,0.6258483183898441,0.5542287061801028,0.5553515541301491,0.5674347560191035,0.8894837813113832,0.7515252455000557,0.5659565079410911,0.9758759228158789,0.7523827793165754,0.9117743154793256,0.9083326944884476,0.8298645046324098,0.6053181666495533,0.9208034972174111,0.7188256304139343,0.5498537429243131,902561644381
20.104570388793945,195.0946044921875,44.804725646972656,0.4974325895309448,0.12077255547046661,-0.8590546250343323,-0.19406425952911377,-0.9496735334396362,-0.2458847016096115,-0.42283767461776733,-1.157841682434082,-1.2014847993850708,0.6136528336860222,0.8078066953403227,0.993471776942905,0.7548562893124297,0.6946601783821114,0.6046614112809456,0.5871722271856704,0.5903743750771958,0.5547267342175205,0.5443139795616062,0.7671953016842086,0.5781942226148168,0.5887519441941429,0.6259716056553886,0.5541795435902619,0.5554186689863357,0.5674097294195297,0.8899828495192161,0.7511753593922473,0.5658492713842064,0.9757268077327158,0.7520698877234804,0.9122179443877794,0.9084085828337444,0.8299054428412055,0.6052869799207712,0.9206666657636885,0.7188753931508673,0.5497737033819693,902561653091
20.061840057373047,195.13204956054688,44.80910873413086,0.4971970021724701,0.12114265561103821,-0.8591388463973999,-0.19261367619037628,-0.9500850439071655,-0.24543502926826477,-4.9201765060424805,4.311628341674805,0.5046457648277283,0.613694345143199,0.8081194315624781,0.993516126290177,0.7552849987981508,0.6945214558679312,0.6045120688090541,0.5871465623509146,0.5902314456638803,0.5545686711841739,0.544289533356104,0.7672251761077552,0.5781769939066703,0.588734205952527,0.6259096451542727,0.5541798955428027,0.5553914805053747,0.5674726267890826,0.8910044322032887,0.7507319348242908,0.5657893320936621,0.9753528388869298,0.7516761219105048,0.9132639640557298,0.9086205060364807,0.8299263980592451,0.6051757590699487,0.9204129097757914,0.719186734690226,0.5496765183808713,902561661776
19.94913673400879,195.12478637695312,44.843849182128906,0.49774813652038574,0.11669884622097015,-0.8594347834587097,-0.19992564618587494,-0.9487839341163635,-0.24461962282657623,-13.023093223571777,-0.8394642472267151,4.014391899108887,0.6134550163341447,0.8051755837820467,0.9930088070832365,0.7533029294056545,0.695615930496177,0.6057301732947146,0.5874022507555983,0.5899920929724878,0.5554129885618886,0.5444968820577836,0.7703331021235267,0.5785430917849012,0.5880251762386584,0.624782945808151,0.5534245062521139,0.5558255802744657,0.5690117474451113,0.8883334869836096,0.7542484617670208,0.5659933144383992,0.9752101307881548,0.7537724959553006,0.9122890242543938,0.9060350532947222,0.8340147364044043,0.6064337452618546,0.9200220353134123,0.7225002173209483,0.5491785563388636,902561670430
19.873485565185547,195.1777801513672,44.854347229003906,0.4972875416278839,0.11690246313810349,-0.8596737384796143,-0.19931505620479584,-0.9489836096763611,-0.24434319138526917,-8.686700820922852,6.085318088531494,1.2056989669799805,0.6134476111561397,0.8052950493087938,0.9929185630490736,0.7537606076128284,0.6951264063884697,0.6055564402981478,0.5875179632355367,0.5898482402551918,0.5550913623652662,0.5443757186920047,0.7703966211247922,0.5785193512528374,0.5879007883361923,0.624401368254817,0.5532670088013416,0.5557369093120628,0.5690480977118845,0.8899486981841614,0.7530552201263784,0.5661296499709932,0.9749633780614234,0.7527246220845113,0.9140714336948199,0.9065810030117984,0.8335824275960615,0.6061005084655284,0.9198079730597525,0.7229427824975485,0.5490602041831741,902561679139
19.78594970703125,195.259521484375,44.870361328125,0.49661627411842346,0.11804621666669846,-0.8599054217338562,-0.19578011333942413,-0.9499423503875732,-0.243474081158638,-10.088274002075195,9.420238494873047,1.8452550172805786,0.6135245558343757,0.8061568980995143,0.9929669310615208,0.7548449918606042,0.6944063551715373,0.6051632555968544,0.5875411292064262,0.5897014649322954,0.5547042791628746,0.5442581243259274,0.7701648060677667,0.5785743528623208,0.5877471430281848,0.6235950114578889,0.5531296742887839,0.5554695607448886,0.5689202819542656,0.8925482098389793,0.7507422820340156,0.5662233322846353,0.9747015243243243,0.7505393674078951,0.9167094638719108,0.9075870322693164,0.8323410520030328,0.6055946281160917,0.9198067304943647,0.7228630787036737,0.5489832572441452,902561687816
19.70798683166504,195.33901977539062,44.88908004760742,0.4958341121673584,0.11913993954658508,-0.860205888748169,-0.19203230738639832,-0.9509809017181396,-0.24240238964557648,-8.978696823120117,9.156022071838379,2.155810594558716,0.6135887415056671,0.8068991501618372,0.9929266660805467,0.7557328471236083,0.693458007655001,0.6047299135918904,0.5875172176824383,0.5895510730617068,0.5543082811047451,0.5441721066894991,0.7698653513969049,0.578603830393818,0.587484519963821,0.622499586768424,0.5530873208997539,0.555132768945814,0.5686910904537033,0.8935251869941724,0.7499383901493217,0.5664054863525337,0.9746189682305354,0.7502622628630664,0.9179983308967448,0.9082278229848263,0.8316338255128142,0.605356319022087,0.9197807704408815,0.7228433062353868,0.5490461695688034,902561696499
19.60390281677246,195.41078186035156,44.89140319824219,0.4950349032878876,0.11999615281820297,-0.8605471253395081,-0.18989908695220947,-0.9515309929847717,-0.24192368984222412,-11.762164115905762,8.11018180847168,0.2627752423286438,0.6136739505124534,0.807643256208726,0.9929057893554241,0.7566492674024344,0.6925959330675581,0.6044104865210909,0.5875988497860936,0.5895950588058272,0.5540158952018793,0.5440804779880437,0.7696122858070568,0.5786028606813869,0.5872035414921004,0.6213533662565628,0.5530819444537993,0.5547630694206814,0.5684091430092603,0.8944757231966847,0.7490744728280987,0.5666905181112367,0.9746152879199895,0.7502726479718507,0.9191012015404131,0.908902416453224,0.8307689486185516,0.6051500427540569,0.9198904172308997,0.7226815115865501,0.5491108793196045,902561705348
