Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
6.3636627197265625,234.53466796875,53.12599563598633,0.33848777413368225,0.17468391358852386,-0.9246142506599426,0.29136282205581665,-0.9537824392318726,-0.07353086024522781,-7.6386399269104,-22.6715030670166,-21.318035125732422,0.5913662873120926,0.74659250398018,0.9451641276589638,0.8174199956318619,0.6422136492234259,0.5734514250177449,0.5638211099521924,0.5652418373498166,0.5444021424885505,0.5443809911668243,0.5550145874375492,0.5503863195366281,0.5497820402378697,0.5423240290005685,0.5425127414149324,0.5463300115988482,0.5405406480224301,0.549309084064034,0.54746884047845,0.547685162606993,0.5541729468415552,0.5493954134654067,0.7517033808782251,0.5844803768427489,0.6864945083296446,823079606411
6.3242411613464355,234.32623291015625,52.93230438232422,0.3378464877605438,0.17325805127620697,-0.9251169562339783,0.289947509765625,-0.9542673230171204,-0.07283052802085876,-4.556877613067627,-24.092859268188477,-22.389741897583008,0.5914765447621094,0.7463344418481347,0.94484252281136,0.8163577710669209,0.6421568004645865,0.573644497022089,0.5639089801643831,0.5652793644373735,0.5444003941785398,0.5444964635023448,0.5551817750279068,0.550403727578076,0.5498288429885201,0.5424109675233112,0.5426208664410569,0.5463733352531818,0.5405889734289108,0.5503091444753381,0.5477546336350965,0.5483095850895062,0.5540157837433933,0.550119790185803,0.7689218724822822,0.585849821525971,0.7001222930566249,823079615062
6.291536808013916,234.17152404785156,52.79815673828125,0.3373565971851349,0.1714499592781067,-0.9256324768066406,0.2885192334651947,-0.9547860026359558,-0.07169601321220398,-3.7651937007904053,-17.81250762939453,-15.443815231323242,0.5915412128319689,0.7460031661051528,0.9446081262161136,0.81556649123113,0.6422250832098182,0.5738089111894545,0.5639520091318563,0.5653077302466658,0.5444301876134098,0.544590867688333,0.5553208464080545,0.5504270259749413,0.5498741947608361,0.5424782510347598,0.5427012604921441,0.5464171640199654,0.5406150895901913,0.5510984372312471,0.5479178154886286,0.5488799137676006,0.5539842751015305,0.5506944407589507,0.7814218687119915,0.5870469576798871,0.7100756137045224,823079623748
6.2736310958862305,234.00437927246094,52.694984436035156,0.33704668283462524,0.1697612851858139,-0.9260565042495728,0.2869623303413391,-0.9553304314613342,-0.07068511843681335,-2.066429376602173,-19.289466857910156,-11.906776428222656,0.5915990148896805,0.7452955492497538,0.9440654786302555,0.814670971341633,0.6422095324847696,0.5739797206856498,0.5640190377483939,0.5653386871059207,0.5444500246162667,0.5446345256806042,0.5554540182187091,0.5504827679648908,0.5499270365079534,0.5425166188313928,0.5427386701758371,0.5464966375546736,0.5406229362321312,0.55174420579607,0.5479949164744385,0.5494597090260294,0.5540640414234137,0.5511877692019069,0.7900548933158883,0.5882415209455196,0.7167571148920244,823079632413
6.253423690795898,233.8572235107422,52.589595794677734,0.3366839587688446,0.1680975705385208,-0.9264918565750122,0.28604987263679504,-0.955694854259491,-0.06944645196199417,-2.333446741104126,-16.992752075195312,-12.169594764709473,0.5916134742660443,0.7447977134781325,0.9437144907650389,0.8140811642434211,0.6422267242046851,0.5743276011537647,0.5641363508412843,0.5653311069421528,0.544500346239076,0.5446768403906126,0.5556947829883435,0.5505690224513289,0.5499449015131666,0.5425554874292529,0.5428158811362809,0.5466352486618279,0.5406087044994072,0.5522350596715311,0.5480643663702668,0.5500095660359299,0.5542138018852344,0.5516587789516413,0.798525217755636,0.589488889555327,0.7234465393982404,823079641073
6.241267204284668,233.73387145996094,52.47825241088867,0.3363979458808899,0.167598694562912,-0.9266861081123352,0.2856576442718506,-0.9558320045471191,-0.06917288899421692,-1.3894431591033936,-14.09731674194336,-12.726738929748535,0.5915980669166991,0.7444707363474838,0.9434914512119306,0.8136205909350414,0.6422462123118527,0.5744949164425179,0.5641223693644017,0.5653210204303568,0.544588069900855,0.5447590906808766,0.5557918375894781,0.5505419087558092,0.5499744635232032,0.5426420001775443,0.5429213086199532,0.5466890724559449,0.5406401960204028,0.5529929888855446,0.5482799980658609,0.5504996404657442,0.5541865024622237,0.5523166543054826,0.8070940542699755,0.5907819343590435,0.7297577488336106,823079649822
6.22019624710083,233.58250427246094,52.37123489379883,0.33614876866340637,0.16765108704566956,-0.9267670512199402,0.2850044071674347,-0.9559985399246216,-0.06956475228071213,-2.447848320007324,-17.58452033996582,-12.432147979736328,0.5916221682485282,0.7441547053941783,0.9432246970057421,0.8130084055079303,0.6422341066836439,0.5746660206416649,0.5641419957573621,0.5653211161444265,0.5446371617054117,0.5448428153969209,0.5558886291590069,0.5505585552922488,0.5499995728659701,0.5426795459023315,0.5429990264898736,0.5467457087739979,0.540650382852536,0.5534328489606337,0.5483876026107497,0.5508405365782024,0.5542036884108315,0.5527962798657313,0.8119998885504823,0.5917768976507797,0.7331231383481163,823079658430
6.1103129386901855,233.44834899902344,52.31490707397461,0.3357263505458832,0.16926485300064087,-0.9266268014907837,0.2795916199684143,-0.9572963118553162,-0.07356829196214676,-12.671064376831055,-15.470880508422852,-6.495538711547852,0.5922831527619339,0.7433559883192781,0.9433454208195996,0.814049787119401,0.6431143091114421,0.573629795988986,0.5636702698882637,0.5649403269381345,0.5444370555486391,0.5447673992995495,0.5552009448790343,0.5503507635606047,0.549983174942127,0.5424788590143289,0.5430381057506724,0.5461952267979091,0.540695873059309,0.5536893820398744,0.5477434343352613,0.5509993328170724,0.5526374080937033,0.552360042134753,0.8135200944581658,0.5880216361977554,0.7361699966246174,823079667102
6.068334102630615,233.33973693847656,52.23420715332031,0.3357712924480438,0.16900083422660828,-0.9266586899757385,0.27771395444869995,-0.9578053951263428,-0.07405266165733337,-4.854702949523926,-12.560747146606445,-9.33253288269043,0.592726064160608,0.742729612364736,0.9432721425331122,0.814645972971985,0.643591711697271,0.5737468476959148,0.5637854212215008,0.5648591779624711,0.5443307815030554,0.5446565906194021,0.555241849898234,0.5504802238678677,0.549975205822397,0.5423608373408747,0.5429917090527137,0.5461655805277255,0.540621342510972,0.552563864896756,0.5473917120706787,0.5504228942579822,0.552682659313791,0.5516565650716999,0.8067682308899751,0.5867262612413813,0.7317116937027205,823079675749
6.039169788360596,233.2534637451172,52.17266082763672,0.33618730306625366,0.16791383922100067,-0.9267054796218872,0.27687859535217285,-0.9581157565116882,-0.0731600672006607,-3.3364932537078857,-9.86946964263916,-7.0409464836120605,0.5930157655896291,0.7426236268261297,0.9435342266545529,0.8152683741484609,0.6440294417335394,0.5742074135831081,0.564064060288415,0.5648473954101122,0.5442632846411349,0.5445397867570403,0.5554648885332266,0.5506996999046341,0.5499193330904563,0.5422395495874786,0.5428995422707638,0.5462992973826853,0.5405230370093742,0.5510923397296084,0.5470864341395841,0.5497011574822447,0.5531748141286266,0.5505645078441859,0.7957265292531407,0.5854083789625334,0.7244452149046208,823079684490
6.011394500732422,233.2135467529297,52.13287353515625,0.33655256032943726,0.16718325018882751,-0.926705002784729,0.2757731080055237,-0.9584649801254272,-0.07276011258363724,-3.216242551803589,-4.622790813446045,-4.607179164886475,0.5932164510534174,0.7427065619200708,0.9437424823515458,0.8156338948358827,0.6442525610009945,0.5745991056290637,0.5642789594310479,0.5648852755829737,0.5442418076943978,0.544474461916513,0.5556388821165282,0.5508459497189535,0.5499101644057913,0.5421874098223659,0.5428490027453978,0.546433622292958,0.5404771614045658,0.5503139843025886,0.5470421554913851,0.5492486987027881,0.5536925238754463,0.5499001127936517,0.787266978118517,0.5849092963028905,0.7184650785951298,823079693126
5.989039897918701,233.1552734375,52.08069610595703,0.3367423415184021,0.1662067025899887,-0.926811695098877,0.27417707443237305,-0.9589536190032959,-0.07235285639762878,-2.547218084335327,-6.639074802398682,-5.945793628692627,0.5933607460103649,0.7431447828960728,0.9439840590983388,0.815823492766062,0.6442397091826071,0.5750254277284031,0.5644948648457057,0.5649687729080819,0.5442545647232968,0.5444569837441543,0.5558517189918307,0.5509904641429683,0.5499289868352337,0.5421690626917228,0.5428293588497437,0.5465773323420371,0.5404517947037383,0.5498477979341128,0.5470972324179115,0.5489531569519205,0.554120127214065,0.549506281490081,0.7840472812135768,0.5847831281758833,0.7167144828700199,823079701902
