Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-28.610576629638672,299.81817626953125,30.598190307617188,0.5380753874778748,0.6604865193367004,-0.5236719846725464,0.08452154695987701,-0.6604243516921997,-0.7461205124855042,24.440345764160156,-13.896492958068848,-22.2403507232666,0.6497902207262563,0.7387150187520816,0.9454909224587945,0.6278553227295259,0.6911449113913896,0.9990388150611186,0.5442956156633828,0.6243313687103573,0.9954171308390456,0.6404310978247382,0.9996792678499364,0.5442151572555086,0.6793226801165554,0.9970338684836741,0.6992069460216609,0.999470075019875,0.571259114838962,0.651733401034725,0.9973709354529557,0.6709236156299293,0.6740606477029346,0.7775678081313401,0.8227822029952869,0.587949581288256,0.5462590551471213,823715836791
-28.479793548583984,299.754150390625,30.328540802001953,0.5393717288970947,0.6606921553611755,-0.5220766663551331,0.08281507343053818,-0.6586080193519592,-0.7479152083396912,15.15437126159668,-7.417028903961182,-31.24554443359375,0.6510026416900759,0.7374575962702369,0.9422931039065655,0.6250454952954904,0.6886835200543219,0.9988909210563864,0.5436308849691565,0.6275722708736997,0.9956543963251213,0.6421901727663508,0.9996938658175958,0.5446485661761178,0.681003016486189,0.9966489429958131,0.7031968142477392,0.9994875977233375,0.571233256404798,0.6536836793572758,0.9973630828944942,0.6730784695666675,0.6699983510210707,0.7825888233080852,0.8304591505651979,0.5910049907327283,0.5466872417018757,823715845421
-28.312171936035156,299.5939025878906,30.01235008239746,0.537535548210144,0.6616138815879822,-0.5228027105331421,0.09177491813898087,-0.6622111201286316,-0.7436758875846863,19.130525588989258,-18.28985595703125,-36.08655548095703,0.6502074524191376,0.7403291474989763,0.944525881645893,0.6272196770551508,0.6873630841726273,0.9990610013985612,0.5447042683261576,0.6232944621916108,0.9949390190681913,0.6411540322209317,0.9996548388556447,0.5440972483200276,0.677840013882412,0.997064199938787,0.6971185982622015,0.9994792007935117,0.5699584642587877,0.6514293782972347,0.9978401556074231,0.6683723850816476,0.6717453969189664,0.7868352342573058,0.8285398635282369,0.5949434254548517,0.545225867609264,823715854183
-28.250900268554688,299.432373046875,29.618257522583008,0.5382747650146484,0.6628607511520386,-0.52045738697052,0.08761829137802124,-0.658224880695343,-0.7477052211761475,7.099930286407471,-18.71866798400879,-45.665306091308594,0.6508474608756256,0.7383067542081585,0.9420783325884257,0.6245879272535194,0.6868039277363922,0.9987208940804342,0.5437070149483149,0.6277698398072779,0.9951392945815521,0.6431151524889495,0.9995923005812473,0.5444771302473272,0.6799358135369094,0.9966372557316963,0.700475166378035,0.999544667871116,0.5700536564091694,0.6542770322788941,0.9977949389645497,0.6709758840080421,0.6677625245429877,0.7916957112603277,0.8324607200917562,0.5991047427873634,0.5448655487170827,823715862813
-28.214757919311523,299.17413330078125,29.09431266784668,0.5407673716545105,0.6614086031913757,-0.5197203755378723,0.07314610481262207,-0.6524866223335266,-0.7542617917060852,4.1685566902160645,-29.783214569091797,-60.43203353881836,0.650908749785836,0.736252922693042,0.941578030808478,0.6224430450952246,0.6889885203390111,0.9982352889173829,0.5426443641679957,0.629998043559815,0.9955552250338572,0.6411199512466048,0.9994171014541444,0.5448423649308112,0.6834250778418844,0.9961959849065736,0.703687018782265,0.9996480486696158,0.5713458791861841,0.6590123690524878,0.9973196748148554,0.6769053010926384,0.6701717962297843,0.7941585423265434,0.8349433541601284,0.5999223781673655,0.5449204253721376,823715871483
-28.23618507385254,298.6426696777344,28.464672088623047,0.5431432723999023,0.6584611535072327,-0.5209839344024658,0.05713653936982155,-0.6480315327644348,-0.7594673037528992,-2.4642884731292725,-61.1225700378418,-72.41411590576172,0.6505903968406256,0.7344901999834945,0.9423657513100286,0.6218933740468444,0.6926746795793987,0.9975847417081707,0.5417116407517816,0.6329414646261888,0.9959971874958806,0.6391741513072664,0.9991827114647689,0.5450087603953336,0.6875254406558066,0.9960300923780873,0.7057834249853719,0.9997422300550982,0.5727503192735057,0.6642007427750086,0.9968119641549215,0.6831236819194799,0.672145930006347,0.7957734994292553,0.8338509714170779,0.6009275287470625,0.5443780257348702,823715880178
-28.413808822631836,297.9035949707031,27.791601181030273,0.5388355255126953,0.6612163186073303,-0.5219666957855225,0.056210704147815704,-0.6464505195617676,-0.7608824372291565,-20.589387893676758,-85.67176818847656,-78.01911163330078,0.6501806490915553,0.7328416474450818,0.9413373847753714,0.6213354816364788,0.6932026017123054,0.9966463418947875,0.5411766202688514,0.635815199444858,0.9956840585975163,0.6391626056378324,0.9988914763483894,0.5450197015554881,0.6901661213797894,0.9959844456622873,0.7056516941170374,0.9998543446075618,0.5732322130215906,0.6673481114162937,0.9964038856209619,0.6859844355938743,0.6684387711704116,0.794126378580228,0.8293025079631351,0.6031444817697321,0.5437667288425352,823715888805
-28.823240280151367,297.0400390625,27.132461547851562,0.530293881893158,0.6651700139045715,-0.5256778597831726,0.05826432257890701,-0.6471657752990723,-0.7601195573806763,-47.077117919921875,-99.29267883300781,-75.78935241699219,0.6504128350727102,0.7319666840708888,0.9402251522206192,0.6206407054206489,0.6929765746205322,0.9961998579629164,0.541060244019839,0.6350230458824744,0.9953507400043085,0.6377947884117986,0.9986443719973949,0.5453436282557869,0.6930601321145707,0.9956622550637804,0.7077351667447156,0.9999403121453373,0.5748484248627849,0.670967360773725,0.995219339472417,0.6921466952776903,0.6713138505244115,0.792976901978311,0.8282736820921054,0.5972105658603954,0.5437663139834105,823715897502
-29.357009887695312,295.7698059082031,26.184728622436523,0.5159380435943604,0.6702870726585388,-0.5334071516990662,0.0659589171409607,-0.6519201397895813,-0.7554134726524353,-61.7218017578125,-146.8811798095703,-109.5896987915039,0.6495536846672976,0.7298500583019099,0.93601738981867,0.619958083643527,0.6889037385300788,0.9950663910015479,0.5409034123395862,0.6347547696897565,0.9942998857075261,0.6369818822162328,0.9979643364286787,0.5455133372774716,0.6951838079629593,0.9954830401723658,0.7052505014307565,0.999997193598271,0.5753808225267782,0.673350337794316,0.9940634470441068,0.6931791118467315,0.6701131238181639,0.7970642244306639,0.8283653339688013,0.6007747373335596,0.5430236177105244,823715906150
-30.14056396484375,294.3008117675781,25.062091827392578,0.4948175251483917,0.6765695214271545,-0.5453523993492126,0.09017005562782288,-0.6641523838043213,-0.742139458656311,-90.14651489257812,-169.00653076171875,-129.15760803222656,0.6485042838335278,0.7291123368424944,0.9331044225485569,0.6215067850944906,0.684875775285472,0.9947474671594346,0.5411424989537192,0.6340815557217125,0.9943313921579571,0.6348127961136716,0.997140805946265,0.5454159646176179,0.6966924705558585,0.9958703323858695,0.6996408064327827,0.9997969331796389,0.574681436950451,0.6747552764759587,0.9931673869671878,0.6902235980780594,0.6663546418027213,0.800609629264885,0.8309314987305088,0.6035664700945764,0.5428066397182791,823715914842
-31.29755210876465,292.18609619140625,23.55998992919922,0.4670250415802002,0.6820621490478516,-0.5627422332763672,0.12163756042718887,-0.6799153685569763,-0.7231316566467285,-133.43197631835938,-243.88543701171875,-173.23280334472656,0.6461278490795593,0.7261632740419933,0.932255758359063,0.6235855432779737,0.6862566818165634,0.9944487262892661,0.5417018387631758,0.6355741398130259,0.9945446438437863,0.6340388239746119,0.9959640384863929,0.5454706875197094,0.6969564715807779,0.9959032666896273,0.6934540845135897,0.999313705759785,0.5739750050201364,0.6761703774965244,0.9923455186288954,0.6872612310964488,0.6624344587028493,0.7958406250064302,0.8337281773930506,0.6016977586767988,0.5441739892474445,823715923513
-33.382625579833984,290.01190185546875,22.4754695892334,0.42984798550605774,0.6867871284484863,-0.5861349105834961,0.18414628505706787,-0.7022073864936829,-0.6877462267875671,-241.4395751953125,-251.75755310058594,-125.58139038085938,0.6384812899758848,0.7182048650079693,0.9270275895499427,0.6226197513970271,0.6838504055635677,0.9952750777428595,0.5443454782566333,0.6369426874799732,0.9963788896417478,0.6291884633981573,0.9953736334758956,0.5449570671108361,0.6900469574269895,0.9976068091850581,0.6754691727447114,0.999231404872303,0.572342466825506,0.679404302592839,0.9931013949870079,0.688346090998874,0.6612279288089264,0.8048625971509289,0.8104879563044527,0.6075407268702953,0.5403852117762137,823715932149
-35.2911262512207,286.7617492675781,20.607805252075195,0.387290358543396,0.6823219656944275,-0.6200346350669861,0.23825280368328094,-0.7237456440925598,-0.6476324796676636,-217.81568908691406,-370.9389953613281,-213.155029296875,0.6315579190654159,0.7127251846724847,0.9195590256858223,0.6271890123737636,0.6760434787975231,0.9949675346124962,0.548536446816068,0.6452398312269613,0.9978223637131207,0.6263302853415283,0.9939338204462078,0.5448194528862689,0.6879128270658177,0.9985271374601793,0.6624624087986078,0.9988034730352296,0.5696829101376978,0.6874361244266817,0.9944240832470611,0.689438843197923,0.6630516949014281,0.8143859410626161,0.8053151052082349,0.6117775219593307,0.5405200989406932,823715940911
-36.68020248413086,283.0419921875,18.34602928161621,0.3410268723964691,0.6680426597595215,-0.6613771319389343,0.2831285297870636,-0.7438753247261047,-0.6053823232650757,-161.76516723632812,-433.18170166015625,-263.39520263671875,0.6235426801717677,0.709488491160235,0.9154484280571987,0.638071774127396,0.6693098818666732,0.9941915612403983,0.55098882302262,0.6570206435750297,0.9984771809332047,0.6296640660563176,0.9923024760786219,0.5454527493018291,0.6853028787610546,0.9989139544613109,0.6518902738591836,0.9981602255968912,0.568205439437805,0.6935698551836028,0.996237367850411,0.6834721256579648,0.6719333251245923,0.8116428742436759,0.7975962290391408,0.602131880502519,0.5408348577170851,823715949498
-37.688194274902344,277.76055908203125,16.014436721801758,0.287776917219162,0.6479841470718384,-0.7051957249641418,0.3406212031841278,-0.7574499249458313,-0.5569980144500732,-115.29133605957031,-604.0783081054688,-266.6811218261719,0.6178921781090362,0.7070564212994099,0.9129939306481103,0.6508193053322194,0.665392253777264,0.9945255683476337,0.5502599053669068,0.6682858427039456,0.9988019609657958,0.6398812532070993,0.9913850220268039,0.546216642164381,0.682695975787926,0.9992502097694557,0.6439552146238853,0.9979458092894656,0.5687116982112939,0.6941451293456392,0.9982318830206572,0.6707144569213864,0.7018121365954667,0.7784117834719269,0.8207023053408475,0.5708169357617071,0.5467361062391349,823715958241
-38.17292022705078,271.8503112792969,14.148179054260254,0.2413172870874405,0.6246205568313599,-0.7427079677581787,0.39587950706481934,-0.7621124386787415,-0.5123124718666077,-56.10230255126953,-684.0559692382812,-216.0019989013672,0.6128051331835817,0.7047249783950466,0.9188890079711772,0.6617924557041747,0.6719130660958729,0.9952868957594432,0.5493404675694823,0.6749575897043233,0.9989229473530905,0.6486829874599284,0.9908376129063641,0.5466477444631296,0.681015789029329,0.9994653577608056,0.638938356200933,0.9978893704379869,0.5710064733914392,0.6949642039529618,0.9992744320734761,0.6610097547523499,0.7102439423036122,0.7577581043393766,0.8240367119552235,0.5586284374096857,0.5599771714980135,823715966881
-37.31733322143555,265.33447265625,12.390148162841797,0.22553694248199463,0.5882561206817627,-0.7765873074531555,0.4142342805862427,-0.7793850898742676,-0.47007322311401367,99.30204010009766,-756.2470703125,-204.0426483154297,0.6131514108310671,0.7054032661633132,0.9262758515542795,0.6711021933433405,0.6804659113481858,0.9943583114768724,0.548706411502069,0.6806667857752571,0.9983301304658123,0.6553900724396513,0.9885691404523604,0.5466680124539982,0.6807648606173893,0.998908901729837,0.6380731138329876,0.9966333223388469,0.5766778121260017,0.7000198585056583,0.9991636266350458,0.6561627027554371,0.7181856085667747,0.7524242151089799,0.8310309186839859,0.553079653221474,0.572252864814451,823715975497
