Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.06869125366211,229.25555419921875,25.48402214050293,0.16693486273288727,0.5492501258850098,-0.8188143968582153,0.5017873644828796,-0.7622009515762329,-0.4089732766151428,24.08428192138672,-7.889011859893799,-5.478083610534668,0.7114255700426906,0.608175466656133,0.9725803418893233,0.705911941156272,0.9389951492816226,0.9372200513885107,0.5687310913671948,0.5902480170311089,0.9934727893414396,0.6749354609293585,0.9093756205938777,0.5943866163271847,0.558046257847478,0.9968694832357367,0.6660998941050743,0.888893771113613,0.6645597991138594,0.5692861832011573,0.9996585415630992,0.7245275502625028,0.8604019972157543,0.7781566991857604,0.593007492947043,0.9876952034421308,0.7089168609319118,823295825410
-52.86405563354492,229.1772003173828,25.424331665039062,0.16746953129768372,0.5482473373413086,-0.819377064704895,0.5041390061378479,-0.7618548274040222,-0.4067198932170868,23.470232009887695,-8.985514640808105,-6.846031188964844,0.7148295726195322,0.6069951039509378,0.9696114954169952,0.6987566111279548,0.9425323904403464,0.9379968839456753,0.5682996932512425,0.5905281543026768,0.9934208747650644,0.6740211432940628,0.9096711250300032,0.5944769369936921,0.5580615974920036,0.996952768583262,0.666226259039636,0.8892783546416532,0.6650482384557106,0.5690157037860496,0.9995952981493229,0.7242855789815731,0.8609734263025772,0.7785906145855654,0.5929597001300276,0.9872775748735446,0.709313673552847,823295834129
-52.650840759277344,229.02525329589844,25.320293426513672,0.1685773879289627,0.546017587184906,-0.8206378221511841,0.5014129877090454,-0.7642878293991089,-0.40552324056625366,24.64065170288086,-17.561330795288086,-12.023427963256836,0.7176808981517365,0.6051342931622941,0.9649254145158468,0.6919853708995842,0.9440104030657983,0.9386122109925389,0.5692554899762202,0.5895780204380779,0.9940666808134202,0.6739878379702035,0.9108200041633845,0.5956449599824107,0.5577643178268742,0.9974872682511402,0.6672269469986907,0.8907721127855314,0.6654668125379991,0.5684845551819603,0.9994221584628111,0.723960744804885,0.8623836403697157,0.7777192072172654,0.5924023204770074,0.9868902153117856,0.7095375167220905,823295842782
-52.43263244628906,228.82704162597656,25.243202209472656,0.1695675104856491,0.544611394405365,-0.8213679194450378,0.5002427101135254,-0.7656511068344116,-0.4043954014778137,25.246612548828125,-22.932077407836914,-8.919486999511719,0.7197570900838062,0.6044799548166705,0.9583717067282379,0.6845847223646226,0.9427917641258674,0.9390084722089985,0.5695951265571594,0.589440413388348,0.9942948312120495,0.6739632444192752,0.9113698009729427,0.5962014368179596,0.557797115360912,0.9977248665830748,0.668132055117916,0.8916099111138683,0.6654485160232755,0.5684364490671397,0.9993295595307032,0.7245724705925944,0.8632699874897363,0.7771529731152895,0.5918772285934348,0.9866476623708975,0.7107674540577832,823295851425
-52.21257781982422,228.58206176757812,25.106849670410156,0.16913874447345734,0.5444313287734985,-0.8215757012367249,0.4983596205711365,-0.7664119005203247,-0.4052782356739044,25.26771354675293,-28.13058090209961,-15.656383514404297,0.7218956777489075,0.6029983003573892,0.9499599866626991,0.6779954272739689,0.9404223344500723,0.9383969463833634,0.5703518953394895,0.5890310862989503,0.9943895830645453,0.6742686478665284,0.9121871429470673,0.596201927171508,0.5582104391916844,0.9978738562821682,0.6691734570981857,0.8935368321164412,0.6632369806342842,0.5689571471847611,0.9993420227603026,0.7245328404716643,0.8651011513258474,0.7734596513899622,0.5908175299160037,0.9872033278697525,0.7120210794806463,823295860134
-52.00874328613281,228.35333251953125,24.984813690185547,0.1689334511756897,0.5437361598014832,-0.8220781683921814,0.4984397888183594,-0.7666817307472229,-0.4046688675880432,23.502151489257812,-26.371423721313477,-14.070877075195312,0.7232434531674148,0.6021892593040311,0.9384997331969884,0.6700771946823135,0.9355666689369975,0.9374342779843067,0.5708268520460481,0.5894192232300055,0.9942036334947854,0.6751173860078934,0.9129745889581826,0.5957954915058776,0.5590229487247099,0.9979224534271939,0.6705482181469995,0.8950911598051136,0.661267743346914,0.569748089792243,0.999371812938005,0.7252858113059045,0.8666608879856665,0.7703054753396811,0.5898998672670636,0.9876788326248664,0.7140641788973592,823295868807
-51.76616287231445,228.09486389160156,24.89900779724121,0.1693907231092453,0.5420345067977905,-0.8231071829795837,0.4986337125301361,-0.7675291895866394,-0.4028192162513733,28.034034729003906,-29.87149429321289,-9.916328430175781,0.7237167565965138,0.6026186572253006,0.9255504509027587,0.6636177604534098,0.9271213270513248,0.9362626123833887,0.5715478538861642,0.5895222771241083,0.99409746544396,0.6761497012542135,0.912511439060881,0.5968332337036089,0.5591392102499745,0.9980705820800169,0.6723032843145532,0.8952204292662349,0.6615966799666346,0.5698971466214398,0.999311601523799,0.7267494299598977,0.867057352824966,0.7694304907483103,0.5893357349165818,0.9877454771278023,0.7159413330901948,823295877460
-51.60608673095703,227.8795623779297,24.863466262817383,0.1689857542514801,0.5404980778694153,-0.8241999745368958,0.5002143383026123,-0.7675601243972778,-0.4007955491542816,18.414764404296875,-24.7667293548584,-4.088572978973389,0.724131988305583,0.6023172444694971,0.912999859832238,0.6590341260852954,0.9187794860333549,0.9329701881307729,0.5738342330526719,0.5885400787501317,0.9940638541899302,0.6783419833187189,0.9104403626716775,0.6002855652776365,0.557916533905731,0.9984316415300556,0.6741995040316197,0.8935234201665526,0.6650956117917759,0.5686856279608359,0.999084094867947,0.7282320877919194,0.8659145276819438,0.7712809785816572,0.5890787882417948,0.9873703100853991,0.7173282556165615,823295886153
-51.386634826660156,227.60684204101562,24.84033966064453,0.1695120930671692,0.5384785532951355,-0.825412929058075,0.5007132291793823,-0.768439531326294,-0.3984808623790741,25.38751792907715,-31.550090789794922,-2.675307512283325,0.7243218835590857,0.6027752455293857,0.9032022596413323,0.6554324546642458,0.9118121347469478,0.9307641984644501,0.5754721733537861,0.5869605880858534,0.9941458590192546,0.6788288651934289,0.9086394120615814,0.6032423674334776,0.5567975789693569,0.9986979548255276,0.6754796013828224,0.8918817579843136,0.6683427123106925,0.567838558329966,0.998872623365532,0.7298480178565098,0.8645146661488062,0.7738194089644636,0.5891591974739393,0.9869228847433287,0.7185494030176106,823295894797
-51.188716888427734,227.29054260253906,24.819744110107422,0.16917650401592255,0.5379849076271057,-0.8258035778999329,0.5034984350204468,-0.7674707770347595,-0.3968348205089569,22.516305923461914,-35.98484420776367,-2.3431804180145264,0.7246457059658754,0.6018548983164868,0.8945026773986294,0.6535192314820968,0.906108748382469,0.9285529786748867,0.5768087124567276,0.5860338261657427,0.9940719550998082,0.6797091796675075,0.9073842176515978,0.6049249963086594,0.5563414654403339,0.9988053731851337,0.6765958816686294,0.8905729423679736,0.6703240918824737,0.5674080869392469,0.9987625283284112,0.7314137312311567,0.8631937209874397,0.7756814661023275,0.5891016842812772,0.986684327588925,0.7199806021409116,823295903587
-50.973167419433594,226.9809112548828,24.81743812561035,0.16954973340034485,0.5374384522438049,-0.8260828256607056,0.5062820911407471,-0.7666557431221008,-0.39486387372016907,25.110822677612305,-36.07065963745117,-0.26847636699676514,0.7241955937374471,0.6018641981485686,0.8890671556167338,0.6519817897509104,0.9015574677038493,0.9271221634974249,0.5773491158103726,0.5854264663058516,0.9938908007123891,0.6797913172588885,0.906505780889674,0.6058484591375355,0.5560516907613174,0.9988369918602639,0.6770782060190788,0.8895270329552245,0.6719481558453058,0.5671313528301207,0.9986863216231112,0.7323101776251455,0.8621804128398682,0.7775639041262216,0.58935331721678,0.9864107307220478,0.7209248441568048,823295912171
-50.747257232666016,226.69821166992188,24.82356071472168,0.17091569304466248,0.5358870625495911,-0.8268088698387146,0.5092079043388367,-0.7664433121681213,-0.39149966835975647,25.85365867614746,-32.35138702392578,0.7004956603050232,0.7238424418629166,0.6025676876296963,0.8860891179461643,0.651255823060293,0.8979566847987913,0.9262778080906326,0.5774842552712831,0.5847494892277302,0.9937399171506176,0.6792597974819602,0.9050144251224967,0.6065436588134231,0.5558417716606061,0.9987533870705749,0.6774384499286253,0.8879174746662442,0.6734876867374598,0.566975538944212,0.9987013847311347,0.7332619989872378,0.860811511746191,0.7793519751011467,0.5896399053401479,0.9863270039465153,0.7216502569399189,823295920909
-50.499267578125,226.41421508789062,24.841520309448242,0.17181871831417084,0.5342657566070557,-0.8276704549789429,0.5122904181480408,-0.7660854458808899,-0.38816434144973755,28.85276985168457,-33.04280090332031,2.089599847793579,0.7229525962930118,0.6036193934586312,0.8862071153252221,0.6517500363526545,0.8950866637219685,0.9265528363278163,0.5771248820613247,0.5840387858322263,0.9936923490988617,0.6776725492240612,0.9042594279190149,0.6070469147546139,0.5554821716031569,0.9987348785121751,0.677162907667712,0.8866699999600038,0.6748932224472318,0.566684189488369,0.9986882968456976,0.7335548869342701,0.8595685359264335,0.7814253922041907,0.5900299275460897,0.9860805784623765,0.7219684776776271,823295929504
-50.24866485595703,226.17227172851562,24.89215660095215,0.17319568991661072,0.5319458246231079,-0.8288769125938416,0.5142861008644104,-0.7665904760360718,-0.38451120257377625,28.83807945251465,-27.84222412109375,5.826977252960205,0.7222331661886672,0.6056560278612664,0.8894500532427414,0.6556423955385705,0.8907023277174747,0.9270856633031261,0.5761634214516115,0.5840902205942319,0.9934293279221239,0.6762518743196807,0.9032272826684591,0.6069436465144245,0.5553038324562927,0.9985788041510709,0.6765554743821629,0.885403200816798,0.6754476269068312,0.5667671706064326,0.9987930826990183,0.7339532773627688,0.8583657634304258,0.782713453669801,0.5903097082533884,0.9861246834445065,0.7222963343654355,823295938194
