Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.249881744384766,229.4774169921875,117.7267837524414,0.40374523401260376,0.05393446981906891,-0.9132802486419678,-0.1697288304567337,-0.9765152335166931,-0.1327030062675476,14.20328426361084,2.847139596939087,-14.516599655151367,0.6891964433458485,0.6413744778106095,0.7346518649565492,0.6220018285408238,0.6356153081492352,0.8904566580347766,0.7744342490248748,0.5440051226428553,0.9497037581612102,0.7315540422941762,0.8051457719074065,0.5542961672365011,0.6153610617355298,0.6870441226235098,0.5689433949567448,0.55558157007945,0.8174253470253073,0.5501027091711489,0.5721326066640823,0.6018308467831378,0.564293619397679,0.547098133829714,0.545733367782877,0.5592796451001204,0.5566073201031637,0.579568855721713,0.5680521510345324,0.5501214282646881,0.5453306555428818,208258343506
-23.11301612854004,229.50039672851562,117.58073425292969,0.40387919545173645,0.05402775853872299,-0.9132155179977417,-0.16810870170593262,-0.9768715500831604,-0.1321416199207306,15.758856773376465,2.6447739601135254,-16.816394805908203,0.6890857069000513,0.6413138119803001,0.7356827319934772,0.6232180228040672,0.6357988619719044,0.8912182515532339,0.7703167452253795,0.5433678296762096,0.9517720062656903,0.7313084119038902,0.8064209095092507,0.5543900053582939,0.6153454080743922,0.6848798206577815,0.5687900243085962,0.5547798542381799,0.8180323682712458,0.5501925716180543,0.5721989268816506,0.6005887492525214,0.5641310704934449,0.5466102670853205,0.5456447499854281,0.5591703242736135,0.5564674100578455,0.5782961510067173,0.5677385114793927,0.5495036152710825,0.5453064180975389,208258352191
-22.952293395996094,229.582763671875,117.46797943115234,0.40410250425338745,0.05434124171733856,-0.913098156452179,-0.16616709530353546,-0.9772634506225586,-0.13169914484024048,18.503721237182617,9.483926773071289,-12.981045722961426,0.6890519645017603,0.6415831644929819,0.7369173543208636,0.6240687188775419,0.6359874200362065,0.8920773171916203,0.7663103375094937,0.5429926121481639,0.9536662500889547,0.7298118540808058,0.8070078240389608,0.5544165546588226,0.6155759705320645,0.6832525370076731,0.5689062303297213,0.554075577072401,0.8189660736426274,0.5502900944133663,0.5725350056361909,0.5996683795656439,0.5642570283044096,0.5461099338388034,0.5455420600094554,0.5591502180862685,0.5566297903841388,0.57764961908201,0.5678099310377647,0.5489515014053755,0.5452633332163481,208258360877
-22.776123046875,229.58346557617188,117.36029052734375,0.4042649567127228,0.05489872768521309,-0.9129928946495056,-0.16356922686100006,-0.9777659773826599,-0.13122053444385529,20.461088180541992,0.08051567524671555,-12.507368087768555,0.6889357793621557,0.6418387047839269,0.738519345513563,0.6251368203743286,0.6363805792353665,0.8929048626048856,0.762334561128895,0.5426568849624414,0.9555330179147192,0.728248067293769,0.8076681403714288,0.5544865512409901,0.6156137472539904,0.681571753920395,0.5688383073311923,0.5534564894100462,0.8197169475621207,0.5503732462620743,0.5729274841738013,0.5989149480297441,0.564238432323484,0.5456558166817804,0.5453564582033287,0.5589110599715632,0.5569297775123161,0.5772929234595431,0.56775350174791,0.5484113376287073,0.5451418547640471,208258369487
-22.58713722229004,229.62705993652344,117.21656036376953,0.4043770134449005,0.05628260597586632,-0.9128589630126953,-0.16017121076583862,-0.9783215522766113,-0.1312711536884308,21.69264030456543,5.00535249710083,-16.49736785888672,0.6887443873533745,0.6422694349546287,0.7405987159210191,0.6261524452878319,0.6369656454169574,0.8941702968927681,0.757654199265232,0.5423644223501491,0.9574868794589989,0.7258422191270296,0.8085608023397103,0.5545001575471393,0.6159203602754492,0.6809398982734063,0.569029793267833,0.5530960959544183,0.821096698939609,0.550435135558676,0.5735957465051029,0.5986607451923139,0.5645552821835658,0.5452527810593552,0.5451836498715817,0.5586775911946895,0.5573947563133776,0.5774498347344451,0.5680077821257334,0.5479951709092871,0.5450074210658601,208258378199
-22.374814987182617,229.67343139648438,117.08971405029297,0.4044196903705597,0.05769861862063408,-0.9127516746520996,-0.15695613622665405,-0.978822648525238,-0.13141894340515137,24.251548767089844,5.296197891235352,-14.489215850830078,0.6885982398329874,0.642682616004277,0.7422809202910133,0.626888100629656,0.6374076810882148,0.8950150843480664,0.7542107732542057,0.5422699356732376,0.9589598051365122,0.7232165276848858,0.8088047086490544,0.5544255162903505,0.6158513111535397,0.6800431128017633,0.5690906578567814,0.5528110561740244,0.822240566361141,0.5504378424560143,0.5741535679756423,0.5981764991929356,0.5648528281607036,0.5448349152208665,0.5450120683857281,0.5584365203713116,0.5577953705554385,0.5774633892671105,0.5681641494696531,0.5475782172812151,0.5448695878167875,208258386954
-22.125579833984375,229.64816284179688,116.97329711914062,0.40482214093208313,0.057760871946811676,-0.9125692844390869,-0.15477605164051056,-0.9792736172676086,-0.13064265251159668,28.987485885620117,-2.9392311573028564,-13.539743423461914,0.6884258809689234,0.6431487961786693,0.7437459983430056,0.6271269249417079,0.6378616761908673,0.8966675490599093,0.7509780834627061,0.5421340237594042,0.959737392207893,0.7211472024210329,0.8094850582226527,0.5543427089431361,0.6158453774808054,0.6795140279174964,0.5691962726961577,0.5526266680603711,0.8243027105706769,0.5504586805997699,0.5747543590862174,0.5977873078274696,0.5651880911675798,0.5444504315768879,0.5448606942407991,0.5582925829312644,0.5583664224015851,0.5778922361754751,0.5684772697367564,0.5472717351119525,0.5447381928425028,208258395552
-21.867900848388672,229.64404296875,116.83447265625,0.4055348336696625,0.05857811123132706,-0.9122006893157959,-0.15308117866516113,-0.9794983863830566,-0.13095463812351227,29.765512466430664,-0.4756535291671753,-16.03603744506836,0.688250257292181,0.6436142992051667,0.7451562551956283,0.627303992953472,0.6382959405298287,0.8985161189590477,0.7478262717353017,0.5420018553663748,0.960323725956252,0.7191630674132629,0.8104707602050322,0.5543425212032549,0.6165688847173524,0.6798924529452318,0.5696705133868974,0.5524401644392277,0.8263504228420971,0.550543157532576,0.575682540943346,0.5976948504905192,0.5657558113085289,0.5440497127966124,0.5447388808219057,0.5582791516077175,0.5591364991620589,0.5786838224284381,0.5690029125038649,0.5470297191845321,0.5446414082415802,208258404209
-21.590267181396484,229.61842346191406,116.72872924804688,0.406250923871994,0.05907202512025833,-0.9118501543998718,-0.15292559564113617,-0.9794384837150574,-0.13158255815505981,31.82759666442871,-2.937340259552002,-12.122068405151367,0.6879913702458245,0.6440088338949385,0.7460220859449247,0.6270436195097473,0.6384745225656455,0.9004114106257444,0.7459344426399199,0.5418462411359246,0.9601302223488869,0.7186339573754534,0.811465106473629,0.5545037914598209,0.6178365709013302,0.6810520786042343,0.5702416274226507,0.5522883009280312,0.8279264833461782,0.5507348207430456,0.5769273704338814,0.5980388063241533,0.5663160405232797,0.543689957632536,0.5446272650922394,0.5583747393314693,0.5604280985049785,0.5803416613839973,0.5698754725271279,0.546851306450532,0.5445425451568026,208258412932
-21.351234436035156,229.703125,116.67323303222656,0.40659138560295105,0.06047946214675903,-0.9116060733795166,-0.15309873223304749,-0.9791863560676575,-0.13324756920337677,27.878917694091797,9.879751205444336,-6.472674369812012,0.6877210154487187,0.6441086421029983,0.7457525668145591,0.6264249942099178,0.6381469268184324,0.9018035191326761,0.7455609510262039,0.541827620250148,0.9593797183205988,0.7184121200531998,0.8121165767792542,0.5546745316399259,0.6190044521862623,0.6830891720708221,0.5707601473298498,0.5524842659979464,0.8288902848963713,0.5509473634554836,0.5785307693334518,0.5989207342773482,0.5670279551382446,0.5433756245391763,0.5444743022087628,0.558491395467455,0.5621628839174988,0.5828418292585051,0.5710532715704515,0.5467689161520013,0.5444261913057208,208258421506
-21.08069610595703,229.79562377929688,116.61895751953125,0.4070156514644623,0.06335286796092987,-0.9112215638160706,-0.15317295491695404,-0.9787315726280212,-0.13646434247493744,30.908109664916992,10.566244125366211,-6.201303005218506,0.6875853414950179,0.6441998716863822,0.7453336993506245,0.6256886146731135,0.6379013967889605,0.9036776937612054,0.7445781591788957,0.5418189401153529,0.9586431573053747,0.7175493497757506,0.813234214536958,0.554822233485282,0.6204271958094123,0.6860359026980412,0.5714680870582969,0.5528825018913239,0.8304810265668863,0.551119808940868,0.5800669702439368,0.5997891879468349,0.5679341842313199,0.5431013377252988,0.5444203135892919,0.558672324127317,0.5637888009144449,0.5855382587453888,0.5723549500541694,0.5468762828001399,0.5443384318809703,208258430259
-20.819461822509766,229.92758178710938,116.60096740722656,0.40774884819984436,0.06540404260158539,-0.9107487201690674,-0.1531173288822174,-0.9784097075462341,-0.1388147622346878,29.551210403442383,14.92851734161377,-2.0347485542297363,0.6873908143327572,0.6440475580521468,0.7446299968795317,0.6250329080217518,0.6376511846023967,0.9047746311779767,0.7451165192295858,0.5419671842453052,0.9575355132500631,0.7168484191002404,0.8140452757006196,0.5549370155272035,0.6211129239981069,0.6882033119922735,0.5717323185761444,0.5533354117762784,0.831314778460703,0.5512514352023866,0.5811150200469076,0.6002577828702613,0.5684615762483737,0.5428974428904579,0.5443804016492181,0.5588805511447922,0.5651488615775618,0.5878532759395761,0.5733404616748211,0.5470188407602332,0.544273656874226,208258439099
-20.5717830657959,230.08860778808594,116.53897857666016,0.40887531638145447,0.06623873114585876,-0.9101831912994385,-0.15267223119735718,-0.9783414006233215,-0.1397828608751297,29.29737091064453,19.045957565307617,-7.332632541656494,0.688700529963868,0.6457775355993435,0.7442759417004972,0.6277405486822398,0.6335606606380927,0.8999601393885326,0.7609941459701033,0.5434556837783779,0.9512229881004197,0.7217392548749064,0.805239946099665,0.5530079968354652,0.6170033867005111,0.6825460783563453,0.5718045697235886,0.5531220703216859,0.8316412819814214,0.5495565026676079,0.5737494653741081,0.5992954717414721,0.5644087669126377,0.5452658225474858,0.5443354585073826,0.5569358319392742,0.5617622090556449,0.585975487082366,0.5731241495864682,0.5480107781893587,0.5442886485352417,208258447553
-20.342979431152344,230.24920654296875,116.5075454711914,0.4102758765220642,0.06580103933811188,-0.9095844626426697,-0.15331777930259705,-0.9782206416130066,-0.13992160558700562,26.07447624206543,18.303146362304688,-3.58219051361084,0.689990566527661,0.6474601275381329,0.7456027578867709,0.6298978564151664,0.6319282300388761,0.8937736638988325,0.7801261109613876,0.5457592940004359,0.9434268439386487,0.7281837040493708,0.7950693161044009,0.5513506174741701,0.6122153366651528,0.6778603039130978,0.5711793610321657,0.5535945813327634,0.8301483562794846,0.548247903494677,0.5695826948830984,0.6013341702178041,0.5626374335119018,0.5480187829653239,0.5442646148314808,0.555417423942447,0.5595613104630576,0.5863331115664396,0.5737288086315536,0.5493386191540691,0.5442977953234213,208258456328
-20.12979507446289,230.4066162109375,116.50922393798828,0.4114687442779541,0.06451865285634995,-0.9091374278068542,-0.1558070182800293,-0.9778288006782532,-0.13991054892539978,24.846590042114258,18.345617294311523,0.19591480493545532,0.6909959215784393,0.6489944776426432,0.7466522466568254,0.6308795772433625,0.6307968265560753,0.8880073502609951,0.7992232402703348,0.5482613579656466,0.9347558931814794,0.7364137415224004,0.7854940485234105,0.549988667622443,0.607868726921949,0.6741163128820062,0.5705176137873212,0.5542653373901453,0.8286825578158525,0.5472937320107151,0.5670137819519345,0.6036392960929342,0.5620182360697213,0.5504623799787205,0.5442297172559303,0.5544539817256775,0.5580807680819749,0.5875161567300757,0.5744659356929905,0.5507271721878124,0.5442973577727017,208258464908
-19.89446258544922,230.5198516845703,116.4498519897461,0.4123649299144745,0.06390935927629471,-0.9087743163108826,-0.15763726830482483,-0.9774838089942932,-0.14027073979377747,26.91981315612793,12.953225135803223,-6.791292190551758,0.6918890481539549,0.6504020672751144,0.7474598645756885,0.6314182630473977,0.6298122185691105,0.8836636967358769,0.8158770003209059,0.5507176015147027,0.9260885672364692,0.7442181920627262,0.7775864149534037,0.5488931521325919,0.604014326090756,0.6711647512194482,0.5698014061669857,0.5550542841078151,0.8281143585265875,0.5465722670713384,0.5655553470188218,0.6064730707011429,0.5619987219215637,0.5526487147014657,0.5441592951217294,0.5536991073037852,0.5572200431077476,0.5893558478875489,0.5753925453552333,0.5520416127655965,0.5443105145227088,208258473650
-19.656169891357422,230.5830841064453,116.37718963623047,0.4135673940181732,0.06458872556686401,-0.9081796407699585,-0.15878106653690338,-0.9770787358283997,-0.1417945772409439,27.628196716308594,7.330484390258789,-8.424623489379883,0.692625799064757,0.6515361655953463,0.7484183731382721,0.6319908229494416,0.629295961222028,0.8803234062397507,0.8298932299468987,0.5529458958177191,0.9180615789467316,0.7513277223788815,0.771674521543113,0.5480993324262446,0.6008830439537555,0.6687679947836322,0.5690816532077712,0.5557444329336344,0.8277473438102289,0.5460643722616187,0.5646951143239047,0.6090579145863845,0.5620942760362944,0.554434722172004,0.5440545522836805,0.5530908170155516,0.5565991560582165,0.5910403525280445,0.5759990067134093,0.5531846831103105,0.5443253360697518,208258482275
-19.420738220214844,230.66749572753906,116.27011108398438,0.4144405126571655,0.06479824334383011,-0.9077666401863098,-0.1601410210132599,-0.9767056703567505,-0.14283157885074615,27.30261993408203,9.789057731628418,-12.418170928955078,0.6932641406817149,0.6522725574624506,0.7491155227225951,0.6329776656614736,0.6288087414536778,0.8779130634521841,0.8413050318314023,0.5545600986562693,0.9108873390301713,0.7583739468799429,0.7679502658228661,0.5474213560714071,0.5975679310604529,0.6659100226541491,0.5681024104583793,0.556408333714086,0.8281947087496875,0.5457043807515541,0.5639725791863964,0.6109062797124016,0.562149897062577,0.5558578648345599,0.5439030532102107,0.5526427310022373,0.5561578609513305,0.5927240716802797,0.5765370602292181,0.554254079321104,0.5443284474367558,208258490898
-19.202119827270508,230.78794860839844,116.22901916503906,0.4157453179359436,0.06504451483488083,-0.9071521759033203,-0.16163723170757294,-0.9762759804725647,-0.14407871663570404,25.004945755004883,13.778104782104492,-4.699934959411621,0.6937300058939365,0.6525807302021476,0.7493671502204178,0.6334425891751713,0.6287382066219104,0.8758445253028438,0.8507469324538572,0.5557440467691614,0.9047577824490571,0.7650965216960606,0.7650377404150539,0.5469891032447832,0.5949485860452395,0.6635067397766627,0.5671445322095837,0.5569144787117459,0.8280776101513325,0.5454833365696948,0.5638295935918453,0.6129170864178207,0.5623645008070851,0.556932721872694,0.5437579597420824,0.5522981090398738,0.5561932983205098,0.5948501851235738,0.5773272973243256,0.555168897777161,0.5443596808504162,208258499641
