Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.31222915649414,270.74041748046875,21.76757049560547,0.44523000717163086,0.3315354287624359,-0.8317779302597046,0.00036728577106259763,-0.9289963245391846,-0.37008875608444214,-4.600100040435791,27.79052734375,4.072059154510498,0.6310367882704809,0.6949105091510004,0.9307337267409231,0.6608718717956593,0.7146633984504238,0.9929723748714393,0.5423278003823665,0.7018571883640745,0.996440038308699,0.686020275755873,0.9957715945469079,0.5514933494118893,0.69324775593543,0.9994536383664516,0.6398180891960283,0.9960501114978498,0.5693947287551531,0.7001871984620965,0.999816666883592,0.6516244345898491,0.9986516410021213,0.5925537039692107,0.6819791642842649,0.9989104950542299,0.6436768409147068,823931795807
-38.38755798339844,270.9506530761719,21.776226043701172,0.4435572624206543,0.3342963457107544,-0.8315665125846863,0.004250240977853537,-0.9286070466041565,-0.37104031443595886,-8.712468147277832,24.318058013916016,1.0011193752288818,0.6305783184970168,0.6955924154863824,0.9323138848651743,0.6622042173024983,0.7155213524837493,0.9927795029676252,0.5425233669382379,0.7037410163803736,0.9964532170591965,0.687000661725967,0.9956950694990757,0.5514316651393473,0.6935001410962405,0.9995007171257546,0.6402675763870409,0.9960055815952923,0.5693940202398805,0.6999368102060118,0.9997957844986659,0.6515643344329243,0.9987110209391306,0.5929236034836346,0.6827466057896174,0.9990054766719778,0.6445504610333187,823931804453
-38.49150848388672,271.1468505859375,21.76142120361328,0.4427225589752197,0.33523333072662354,-0.8316341042518616,0.007273768074810505,-0.9287934899330139,-0.3705262541770935,-11.82342529296875,22.31431007385254,-1.684022307395935,0.63018859515,0.696096619834118,0.9331416813048156,0.6627447504799937,0.7156822699396647,0.9927388464655486,0.5425623869909217,0.7049636851319875,0.9964487699019882,0.6880502658571821,0.9957032444629704,0.5513313598950377,0.6934737401252857,0.999530362421391,0.6406258669170927,0.9960149696936219,0.5693404867757754,0.6995929435641489,0.9997709492182353,0.6517161570799698,0.9987415564473162,0.5931640382378326,0.683153551611246,0.9990997795016475,0.64538527850684,823931813245
-38.619171142578125,271.2829895019531,21.70029640197754,0.44193264842033386,0.3341870605945587,-0.832474946975708,0.009969638660550117,-0.9297882318496704,-0.36795979738235474,-14.761998176574707,15.74362564086914,-7.068081378936768,0.6299731325949707,0.6966136408081732,0.9340805305563924,0.6626397941411284,0.716245468014104,0.9927904332900226,0.5424416880653291,0.7053715336702541,0.9964244895918213,0.6888244634388779,0.9957454995974073,0.5509768440714425,0.6929510943136311,0.9995752687536213,0.6409968906240248,0.9960696711034933,0.5692915490409245,0.6990564096388413,0.9997438313933714,0.6518677740703136,0.9987631130180553,0.5934500584673786,0.6836692717421692,0.9992191501749731,0.646672809305481,823931821893
-38.757144927978516,271.3918151855469,21.631244659423828,0.44167888164520264,0.33251652121543884,-0.8332781791687012,0.009634497575461864,-0.9304862022399902,-0.3662002682685852,-15.956365585327148,12.585946083068848,-7.9855499267578125,0.6298122455514047,0.6972159164695924,0.9354875175340068,0.6627261596023336,0.7174345884210515,0.99274598209594,0.542401729188031,0.705720969463071,0.9963486714019656,0.6894049728399857,0.9957426519399912,0.5506605544167519,0.6924472428867717,0.9996297291747072,0.6413420217265674,0.9960983677483398,0.5691120683550582,0.6983971659192774,0.9997092034207626,0.6519820933709899,0.9987888182913284,0.5934783461311887,0.6841179636846835,0.999313338385082,0.647903288893648,823931830540
-38.96107864379883,271.3930358886719,21.606061935424805,0.4451400637626648,0.3230215609073639,-0.8351690769195557,-0.015293719246983528,-0.9297909140586853,-0.367770254611969,-23.589435577392578,0.13917410373687744,-2.912867307662964,0.6283253689495918,0.6929794568881108,0.9330501544545406,0.6601296447888653,0.7185863206723353,0.9940438301945419,0.541587406026112,0.7026770988610512,0.997969203596922,0.6828921043684769,0.9966697890816165,0.5491805781432475,0.6905474509431208,0.9992944273327399,0.6407585245463,0.9971018645375088,0.5644757223532052,0.6914584622142753,0.9998412599364357,0.6508293743690318,0.9980861410902419,0.5924513674887871,0.6815803792920628,0.9993216668126531,0.6513578561804939,823931839185
-39.08158874511719,271.36895751953125,21.48892593383789,0.4445028603076935,0.32233282923698425,-0.8357743620872498,-0.013573544099926949,-0.9304848313331604,-0.36607882380485535,-13.864556312561035,-2.7704977989196777,-13.47630500793457,0.6279746541077132,0.6938152684976329,0.9345722458150839,0.6603298293805832,0.7194378441839543,0.9941209478495857,0.5415394068915143,0.7026704551136684,0.9980198909829345,0.6828859684911699,0.9966866380578248,0.5489369353497698,0.689817849482966,0.9993260673972738,0.6406015644742379,0.9971431430189104,0.5645706072145079,0.6907355029855738,0.9998413548557503,0.6502419765427814,0.9981354823318233,0.5924968894396404,0.6820535365297717,0.9993872767703684,0.6522604783957976,823931847877
-39.200557708740234,271.36016845703125,21.368656158447266,0.44386330246925354,0.3207453489303589,-0.8367244601249695,-0.014467034488916397,-0.9310590624809265,-0.36458152532577515,-13.756834983825684,-1.0157917737960815,-13.907418251037598,0.6282682990324786,0.6950158903552454,0.9356887668286402,0.6603139752074568,0.719768588962699,0.99404943165692,0.5414478969949894,0.7025430223790153,0.9977698427675266,0.6840862898687767,0.9966320632633118,0.5486621058965767,0.6889159718044531,0.9994520230149089,0.6408895002828512,0.9971029294851288,0.5648529911246132,0.6904231298205742,0.9998027034130721,0.6502455820171174,0.9982327060203,0.5923752733912314,0.682401671246102,0.9994519335711499,0.6528454849816953,823931856525
-39.29842758178711,271.2835388183594,21.236406326293945,0.4440382719039917,0.31565991044044495,-0.8385635614395142,-0.019003931432962418,-0.9323602318763733,-0.3610307574272156,-11.25983715057373,-8.816035270690918,-15.214970588684082,0.6292170382102974,0.6977908342111376,0.9378837485375984,0.6609063318355719,0.7201227858915634,0.9941442119859623,0.541198856265551,0.7013214256551424,0.9973614570178035,0.685763330254518,0.9966614749484132,0.5482737458022934,0.6875883566959078,0.9995895086708588,0.6414596440954068,0.9971185830486654,0.564840516742895,0.6896193186430613,0.9997307761655734,0.6507074904695587,0.998241453651984,0.592019846464683,0.681687030670867,0.9994938822625445,0.6527907111924992,823931865217
-39.42232131958008,271.144287109375,21.12552833557129,0.4434722065925598,0.3106922209262848,-0.8407155871391296,-0.02441702038049698,-0.93346107006073,-0.357846736907959,-14.281493186950684,-16.053136825561523,-12.781390190124512,0.6297333000721678,0.6991742220339379,0.9382584109541167,0.6600759438757571,0.7193691790734968,0.9943053608470901,0.5410446696109403,0.7001351385936871,0.997148443479147,0.686482046738231,0.9967367816214676,0.5478819858288372,0.6863817127349903,0.999675165114438,0.6419260900349969,0.9972021100257095,0.5649544608564756,0.6890156621244299,0.9997016058607735,0.650859802031316,0.9982314061738741,0.5920407099813334,0.6815836510968989,0.9995314489796389,0.6532185812489053,823931873892
-39.5052604675293,271.0262145996094,20.9863338470459,0.4441068768501282,0.30500492453575134,-0.842461347579956,-0.03192787989974022,-0.9342899918556213,-0.3550814986228943,-9.62979507446289,-13.707107543945312,-16.161026000976562,0.6303962662305129,0.7005011413070437,0.9379879423423956,0.6592280141738543,0.7177996753142006,0.9945471772085108,0.5408496113043386,0.6990027799200412,0.9969098627776972,0.6877105245354389,0.9968261749152996,0.5475204420601281,0.685396511915664,0.999750114253021,0.6426293784479049,0.9973085363542614,0.5647099738430836,0.6881391405765551,0.9996656697220511,0.6512052553208897,0.9981767608795609,0.5915878716387274,0.6808218653969097,0.9995492954701087,0.6533735023637195,823931882505
-39.60464859008789,270.8448181152344,20.92548370361328,0.4436672627925873,0.300678551197052,-0.8442462682723999,-0.03596333786845207,-0.9353055357933044,-0.35200875997543335,-11.217475891113281,-20.47433853149414,-6.867802143096924,0.6306454583225023,0.7019307612044351,0.9383045153047456,0.659251145244927,0.716539309509989,0.9947806508214878,0.5407571026682632,0.6975166091319824,0.9968227839920472,0.6876997597494172,0.996898065469629,0.5474098594422168,0.6848010686348083,0.9997750103945,0.6428215062425616,0.9973926698081012,0.564610854369598,0.6877076771464129,0.9996546740251012,0.6514258760892715,0.9981335741150813,0.5914498584367602,0.6804310007568191,0.999543867367612,0.6532772559697322,823931891365
-39.67428970336914,270.7474365234375,20.86812973022461,0.4431086778640747,0.2983960509300232,-0.8453487157821655,-0.034825399518013,-0.936535656452179,-0.34883826971054077,-8.181632995605469,-11.439586639404297,-6.738151550292969,0.6304213022427098,0.7036847172678354,0.9393578303600438,0.6598307431601628,0.7155449560607077,0.9949948401497127,0.5406933536275271,0.6963011673435602,0.9967743646203461,0.6876738145774546,0.9969727486479585,0.5473917155621194,0.6845779755501314,0.9997810022764998,0.6430303105059576,0.9974638908200174,0.5645797466667144,0.6876461844584352,0.9996503982297026,0.6518138665773002,0.998109597468959,0.5916752951101528,0.6803120280600596,0.9995538575550974,0.6532451886685174,823931899877
-39.69941711425781,270.5873107910156,20.825580596923828,0.4428193271160126,0.295596718788147,-0.8464831113815308,-0.03537154570221901,-0.9375976324081421,-0.34591829776763916,-2.8989756107330322,-18.474721908569336,-4.909310340881348,0.6303348260120195,0.7047246632218181,0.9396431268117985,0.6598739958446639,0.7144944267788518,0.9950948478685205,0.5406451444952686,0.6946754953379182,0.9966130501480903,0.6873439726971066,0.9969984514785757,0.5471991090865784,0.6840813934831684,0.9998291332870082,0.6435984456834295,0.9975035831325003,0.5645549912249198,0.6875179694237882,0.999610955316334,0.6524296987918676,0.9981184533237163,0.5918137193800387,0.6801692552840177,0.9995931988354946,0.6534466346924923,823931908544
-39.70365524291992,270.49395751953125,20.80412483215332,0.4425450563430786,0.29461905360221863,-0.8469672203063965,-0.03436991572380066,-0.9382227063179016,-0.3443208932876587,-0.48406630754470825,-10.659406661987305,-2.449557304382324,0.6299996557393291,0.7055860393064656,0.9398784450111792,0.6598090233131583,0.7134161780803739,0.995140986782753,0.5406626403700683,0.6942285584386316,0.9965725031308269,0.6872874461333233,0.9969786580463054,0.5473484983789028,0.684404830379933,0.9998329502152006,0.6437737771713857,0.9974937043951186,0.5647354447552533,0.6880506749978252,0.9996025791209538,0.6528804019404545,0.9981681310974112,0.5921323056447494,0.6804210895009444,0.9996038311737608,0.6532519668348126,823931917303
-39.67142868041992,270.4333801269531,20.800273895263672,0.44273999333381653,0.2934730350971222,-0.8472631573677063,-0.0337456576526165,-0.9387975931167603,-0.3428124189376831,3.7518017292022705,-7.052199363708496,-0.44822177290916443,0.6297641915088719,0.706139186742187,0.9399387330960207,0.6596799592682167,0.7125763824171724,0.9950865897555433,0.5407130949556145,0.6939920688844023,0.9964713070683516,0.6872911214042287,0.9969178210373199,0.5475303529401016,0.6847728479258824,0.9998470759960124,0.6439862664950743,0.9974482158614264,0.5649772648926321,0.6886372667203926,0.9995805631767549,0.6533206743003201,0.998232888323647,0.5924207238477801,0.680571012536276,0.99961654436605,0.6528816964157459,823931925893
-39.6463508605957,270.3287048339844,20.797529220581055,0.442815899848938,0.29246851801872253,-0.8475707769393921,-0.03296250104904175,-0.9393540024757385,-0.34136122465133667,2.894554615020752,-12.081132888793945,-0.3168674111366272,0.629578004518938,0.7063829377657244,0.9398162303058539,0.6595554208156289,0.7119122337347105,0.9950157823686002,0.540749709948882,0.6939532421327016,0.9963386922532765,0.6875794540031379,0.996848465148848,0.5477024140085769,0.6852855697602275,0.999857472074313,0.644240314454504,0.9973957358682345,0.5652235989351593,0.6892529953136425,0.9995722699581686,0.6535773181796415,0.9982965516674912,0.5925577991939813,0.6807368328296519,0.9996180755508534,0.6524992889720416,823931934557
-39.6107063293457,270.2633361816406,20.783170700073242,0.4436865746974945,0.29149550199508667,-0.8474506735801697,-0.034007951617240906,-0.9394658207893372,-0.34095075726509094,4.122092247009277,-7.560997486114502,-1.6605558395385742,0.629626180840888,0.7064813618967387,0.9395707979703417,0.659535065628265,0.7114337028973523,0.9949670346245321,0.5407810465568953,0.6943628938803583,0.9962167118548312,0.6883484307466355,0.9967942287683611,0.5478957088774,0.6860199817111597,0.9998629922499824,0.6446597215202499,0.9973670761369157,0.5653407415673302,0.6898419756656184,0.9995841975230123,0.6537823542738089,0.99831610359853,0.5923757748216468,0.6806981685307967,0.9995859664463989,0.6520060105634472,823931943204
-39.54963302612305,270.1775817871094,20.778310775756836,0.44477948546409607,0.2896263599395752,-0.8475186228752136,-0.03584976866841316,-0.9397559762001038,-0.33996108174324036,7.047214031219482,-9.893346786499023,-0.5606783032417297,0.62967164436712,0.7063961062547838,0.9390198913555405,0.6592450598774285,0.7107506211618506,0.9948892475289546,0.5408172536341433,0.6950160793131018,0.9961097663719914,0.6891553461670071,0.9967162905177346,0.5481167433533477,0.6869347494740041,0.9998636106334469,0.6450358006428477,0.9973319181136492,0.5654425981746826,0.690510206232753,0.9996041031610831,0.6539408328042509,0.9983345296909674,0.592175775375998,0.6805834035405717,0.9995508348600265,0.651424196270101,823931951870
