Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-195.4842987060547,253.02662658691406,-22.1530704498291,-0.04634152725338936,0.4247002601623535,-0.904147207736969,0.15137504041194916,-0.8916811347007751,-0.4266032874584198,-1.8529518842697144,13.939922332763672,0.338883638381958,0.614743038976537,0.6454058676107126,0.767955859782207,0.5920846521840367,0.6051980673308474,0.5782576762922885,0.5825434972228497,0.6128792178361032,0.5404794324168982,0.5448708318467915,0.5545506395204433,0.9983921239377135,0.5454553325893828,0.6486443424366971,0.9986492535833748,0.6926440453721503,0.9395790995217227,0.9979761496952441,0.5558047704438613,0.6595182011752291,0.9989724018413264,0.6962751388620234,0.5407081058026668,0.9844114168100844,0.6045269360437284,0.6512173070677938,0.9986175293802598,0.7092180603607288,0.550857151230655,905291519613
-195.46592712402344,253.106201171875,-22.1926326751709,-0.044949863106012344,0.4233914017677307,-0.904831051826477,0.14931781589984894,-0.8927242755889893,-0.42514410614967346,2.139606475830078,9.26784610748291,-4.607028484344482,0.614901826651946,0.645229385660682,0.7672416365608228,0.5920647691212341,0.6049705712169196,0.5780434705066667,0.5809585733227781,0.6132583785072734,0.5404031471357162,0.5455241183741519,0.5548416938433764,0.9983647327580893,0.5455871600653369,0.6482659567357623,0.9986009410527515,0.6928196240177598,0.9397173862799447,0.9979489180659712,0.5559047506194967,0.6593503250262144,0.9989416326857727,0.6965616225960414,0.5407031297286633,0.9843406102917955,0.6045396961810788,0.6508522563585147,0.9985856745900388,0.7093346921418879,0.5508718484199422,905291528200
-195.46502685546875,253.1596221923828,-22.188241958618164,-0.044189367443323135,0.4222050607204437,-0.9054226279258728,0.14753016829490662,-0.8936133980751038,-0.4238985776901245,0.09731556475162506,5.824996471405029,0.47869303822517395,0.6149890760911443,0.6448911865728343,0.7664081826170153,0.5920112571578002,0.6048153090340656,0.5777555018613486,0.5797407335393606,0.613316490231775,0.5403671724911456,0.5459990904431186,0.555117967156273,0.9983415075289298,0.5456159657580413,0.6481292875908784,0.9986076597908166,0.6927807477545262,0.9399678259340258,0.9979143044758321,0.5558884590730065,0.6592673917483738,0.9989576671134835,0.6965798619733237,0.5407017179343636,0.9842536876604785,0.6044219300544418,0.6506358844509664,0.9985934294330062,0.7094026937661132,0.5508839038488093,905291537370
-195.45762634277344,253.26431274414062,-22.155288696289062,-0.043287307024002075,0.42110949754714966,-0.9059762358665466,0.14656926691532135,-0.8943376541137695,-0.42270275950431824,0.9020874500274658,12.75950813293457,4.016186237335205,0.6149884586849503,0.6447196685147778,0.7660143363391997,0.591961495898334,0.6047304279231122,0.5776614384501454,0.5800790320742607,0.6138365161944012,0.5403830035416796,0.5460268996644263,0.5552301511535047,0.9983033960786973,0.5455934547095856,0.6480619830375177,0.9986557759679004,0.6925911641775329,0.9398944637884017,0.9978655328754268,0.5558835195239565,0.6592931287886935,0.9989999263592971,0.6965257081014963,0.5406973108923947,0.9841429806333541,0.6044225997900726,0.6506358148584367,0.9986193770655113,0.7095156524537358,0.5508668989813191,905291545575
-195.46630859375,253.34996032714844,-22.148422241210938,-0.0426594503223896,0.42017635703086853,-0.9064391851425171,0.14657585322856903,-0.8948161005973816,-0.42168673872947693,-1.0003639459609985,9.86773681640625,0.7911444306373596,0.6149857663587448,0.6448663030171091,0.7664663382877493,0.5921145368362984,0.6048852169180463,0.5777181217905661,0.5807221413768289,0.6138241155009893,0.5404084208928367,0.5457790064081324,0.5552379540713219,0.9983199795326668,0.5455583349033873,0.6482278452515979,0.9986609232159763,0.6926133968142757,0.9399282632153606,0.9978845384331483,0.5558626708641167,0.6594886274664543,0.9990035343266411,0.6965755073471294,0.5406984948726195,0.9841948374845044,0.6043822340616705,0.6508290283966719,0.9986158266178041,0.7096811182756166,0.5508636288916408,905291554255
-195.43359375,253.43536376953125,-22.135852813720703,-0.041931238025426865,0.41975489258766174,-0.9066684246063232,0.14621946215629578,-0.8951178193092346,-0.4211696982383728,3.8049092292785645,9.931981086730957,1.461966633796692,0.6150438949421773,0.6449146019632396,0.766428700927644,0.5921221434595179,0.6048294164822412,0.5777701119113657,0.5821608357955078,0.6131701207535704,0.540490173501985,0.5450851137518277,0.5553403901270819,0.9983371579315734,0.5455193596125673,0.6484301646766552,0.9986681541698723,0.6926524640056891,0.9399966305887125,0.9979034643400895,0.5558505889712344,0.6597864411901824,0.9990111378262904,0.6966903175114121,0.5406946718170426,0.9842664540884685,0.6043402241139846,0.651104454672657,0.9986127195470171,0.709888515572019,0.5508478409248739,905291562853
-195.41726684570312,253.48239135742188,-22.108293533325195,-0.04096745699644089,0.4190535545349121,-0.9070368409156799,0.1453458070755005,-0.8956432342529297,-0.420354425907135,1.8849469423294067,5.429126262664795,3.181508779525757,0.6152404686276465,0.6448697872087379,0.7659774648277085,0.5919364278758439,0.6046862261598608,0.5779171774752341,0.5833959544031202,0.6128356686894337,0.5405718336661655,0.5445842899991371,0.5554488786299596,0.9983355261284008,0.5454804072676759,0.6485627632696247,0.998692013395101,0.692611681249847,0.9398230309736606,0.9979093426560556,0.5558323352420025,0.6602058829620867,0.9990399081183405,0.6968051914093452,0.5406882796233891,0.9843169367785064,0.6042276968781211,0.6514065870422449,0.998634986400891,0.7099843241793742,0.5508242503857383,905291571515
-195.6212158203125,253.7305450439453,-22.01459312438965,-0.03999181091785431,0.41944923996925354,-0.9068974256515503,0.13550889492034912,-0.896961510181427,-0.4208293855190277,-23.501680374145508,28.595266342163086,10.797419548034668,0.6136189489657535,0.640815463199271,0.7560926300049301,0.589126015461033,0.6012445171318526,0.577873624901504,0.5841881795902693,0.614399723849323,0.5406165833705592,0.5446951499060667,0.5554561226358651,0.9981579412664146,0.5456953049659278,0.6485458719446594,0.9987179026239581,0.6936732161551578,0.9390105977338222,0.9978128595355802,0.5553832435037463,0.6610552463119426,0.9993016962130699,0.6956523828103589,0.5406376505508932,0.9840464628493161,0.6037197731625736,0.6505520818280902,0.9989036257237356,0.7068980320069823,0.550837501729158,905291580193
-195.81488037109375,253.9610595703125,-21.910791397094727,-0.039239123463630676,0.4192919135093689,-0.9070031046867371,0.1261824667453766,-0.8983564376831055,-0.42075368762016296,-22.277114868164062,26.518144607543945,11.94101619720459,0.612094141467024,0.6374555761878337,0.748182295388748,0.5863995754046537,0.5986495321831844,0.5776004954152505,0.5851935806283124,0.6138817171612327,0.540708860185909,0.5442385691130416,0.5554753573418375,0.9979307104102806,0.546007911950463,0.6480896384954132,0.99873965685361,0.6945289363076363,0.9382497517419538,0.997653062462973,0.5550086634634939,0.6612328634233845,0.9994712894033918,0.694944155932126,0.5406016892200513,0.9836400381851392,0.6034550295503386,0.6493741777725435,0.9990395006489834,0.7051240816212563,0.5508393135873768,905291588886
-195.96847534179688,254.12808227539062,-21.836118698120117,-0.03861761465668678,0.4187964200973511,-0.9072586297988892,0.1183236613869667,-0.899631679058075,-0.42031222581863403,-17.84400177001953,19.402185440063477,8.674784660339355,0.6108019157324253,0.6346859817524819,0.7419004980561996,0.5839059589960973,0.5967791232186875,0.5772441829117517,0.586923164948609,0.6118661271450561,0.5409179387474247,0.5432985305030629,0.5554866485049212,0.9976835019738072,0.546389843203794,0.6474277870785242,0.998741177731597,0.695361383201828,0.9375181140815962,0.9974687578679361,0.5547149243988434,0.6610874329795854,0.9995855128350509,0.6945016649698126,0.5405717651872433,0.9831866252178566,0.6033008514261634,0.6480988780087041,0.999121868616393,0.7039204133186066,0.5508262408368797,905291597494
