Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.207944393157959,342.9666442871094,-20.117401123046875,0.6554139852523804,0.30928856134414673,-0.6890377998352051,0.19108717143535614,-0.9505306482315063,-0.24490244686603546,26.30740737915039,-7.173355579376221,9.472596168518066,0.628497438002946,0.6521405575421553,0.7058576803803251,0.5655288750214565,0.5611719708544237,0.7314303326597684,0.9502700314375873,0.998358712495749,0.6490787493232726,0.5694169459557993,0.5703477224023364,0.9114407634559893,0.9914576577345368,0.8717902313892429,0.6657473703110969,0.6069827904475887,0.612655157560552,0.9799494630519244,0.8652332552773081,0.5596121729852792,0.7524238094743564,0.807387618068598,0.5640155129555854,0.9841270028247422,0.8518594932213239,0.6161589721269987,0.7770487264094911,0.719691432289403,0.5499388578748152,904725019537
-6.038122653961182,342.77239990234375,-20.002702713012695,0.6570625901222229,0.3082636296749115,-0.6879261136054993,0.18977124989032745,-0.9508180618286133,-0.2448098063468933,19.65073013305664,-22.474721908569336,13.272167205810547,0.6294937662381642,0.6537336900122702,0.7083626236052968,0.5656998350724652,0.5615267272098493,0.7372637537948606,0.9558842327138477,0.9991097026924749,0.651648530098998,0.56848749462431,0.5724396659064703,0.914121370670605,0.9901212158024845,0.8660833912111491,0.666838457066543,0.6080839124532537,0.6109155454544118,0.9800784894143136,0.873806765397341,0.5669591859011233,0.743137576127158,0.7921649016434742,0.5627459167151416,0.9843738393434913,0.8562820584507467,0.6232390364856198,0.771755036408574,0.7099634655661199,0.5498853214975967,904725028179
-5.777319431304932,342.40240478515625,-19.860219955444336,0.6582198143005371,0.30636152625083923,-0.6876694560050964,0.18882378935813904,-0.951436460018158,-0.24313420057296753,30.01189422607422,-42.580360412597656,16.39624786376953,0.6305240551200738,0.6554180132903105,0.7111943999785776,0.5660245684180971,0.5620176324189456,0.7420961921641699,0.9608059458968491,0.999640437647406,0.6545436794720958,0.5679407801525053,0.5740948427891773,0.9154424852097502,0.9888115447715135,0.8603708237558986,0.6690787590063562,0.6094113287395911,0.6086943895729994,0.9799515237529122,0.8800901905972217,0.5753275331738962,0.7367588164433697,0.7768199033864446,0.5619501575377739,0.9846060241338975,0.8590667047115953,0.6295658153175657,0.7681234476627777,0.7006879249486274,0.5499064610860899,904725036869
-5.673145294189453,341.91888427734375,-19.7020263671875,0.6595135927200317,0.30278104543685913,-0.6880155801773071,0.1875169277191162,-0.9526211023330688,-0.23947951197624207,11.879833221435547,-55.13667678833008,18.040102005004883,0.631322954309967,0.656965467046649,0.7142666150927123,0.5665451311743506,0.5626952198700566,0.7465888910050799,0.9640715986060401,0.9998894133339137,0.6555784395372234,0.5678201681957001,0.5758242384831999,0.916222118574682,0.9880786644998861,0.8574959271502616,0.6701968752019067,0.6099736373838328,0.6063332381522497,0.9793962926171552,0.8879044248041137,0.5865862792224835,0.729491714762005,0.7607057464316024,0.5610343619718572,0.9845701391684759,0.8635740972718554,0.6368278781041462,0.7632482529501629,0.6927555982332162,0.5499222835143555,904725045638
-5.642105579376221,341.5811462402344,-19.449081420898438,0.6592056751251221,0.3018331825733185,-0.6887267827987671,0.1910986453294754,-0.9530795812606812,-0.2347777783870697,3.4305310249328613,-37.329795837402344,27.95587921142578,0.6319444918866418,0.6585035843984981,0.7171369848597714,0.5671115893411708,0.5631832424602294,0.7529378028515127,0.9662478601852725,0.9999729455643074,0.6535202104398145,0.5675827679411091,0.5787140507221965,0.9162032828244472,0.9879829604625874,0.8582130262561194,0.670471044593275,0.6092418504013041,0.6021761985837125,0.9786006043628713,0.8971384991747063,0.6034555748192059,0.7209334352837461,0.7403353998314758,0.5603226973207753,0.9844638822663377,0.869145635506963,0.6456998755362087,0.7572227590771039,0.6842547463759201,0.5499894124591956,904725054686
-5.666468143463135,341.33514404296875,-19.170543670654297,0.6590872406959534,0.2986227571964264,-0.6902379989624023,0.19189569354057312,-0.9541848301887512,-0.22958070039749146,-2.9947454929351807,-30.24015235900879,34.23944854736328,0.6327835013897489,0.6597359274713953,0.7191207345349208,0.5674937089356016,0.5635468417530634,0.7585140093059944,0.9681424406021791,0.9999989021763896,0.6517856877874455,0.5671975240790933,0.5812116408975807,0.9155366995430196,0.9886058108065768,0.8622116828516306,0.6695260460007235,0.6076046108436483,0.5980413201550535,0.9775407272245928,0.9061372456291097,0.6231804123660052,0.7129553093898536,0.7206064663547124,0.5597217972943306,0.9841687743520736,0.8749051089200856,0.6548150763895111,0.7514488163854692,0.6768230082743223,0.5500309840087214,904725062821
-5.718608379364014,341.2681579589844,-18.856748580932617,0.6585622429847717,0.29607853293418884,-0.6918333172798157,0.19350683689117432,-0.955061137676239,-0.2245292216539383,-6.004861354827881,-7.7138752937316895,36.13887405395508,0.6333484294309439,0.6606085987494853,0.7202761387481844,0.5677340134621562,0.5636349989791767,0.7661974213093993,0.9709451254319771,0.9999735737795499,0.6498787826626768,0.5665528618216568,0.5851249064461014,0.9151528501535195,0.9897906629908716,0.8687829607874953,0.666641185606822,0.6053384510686367,0.5930136604302252,0.9764653906932944,0.9152109635387591,0.6477760935159649,0.7045726800748887,0.6990407683759293,0.5590074952583748,0.9838780892895429,0.881529598849859,0.6647503654571605,0.7446332299606822,0.6703805294090814,0.5500980985650822,904725071504
-5.892097473144531,341.2326965332031,-18.588367462158203,0.6572808623313904,0.2944071590900421,-0.6937624216079712,0.19352048635482788,-0.955607533454895,-0.22218036651611328,-19.694570541381836,-4.0240583419799805,30.466686248779297,0.6337565556654855,0.660532657211251,0.7194475658414909,0.567600788259003,0.5633996608729097,0.7732838478971862,0.973718596438275,0.9998565471114603,0.6486617436487471,0.5660253696606128,0.5890220654872602,0.9147749131869638,0.9907985979733563,0.8754276603238651,0.6641076426087148,0.6027239989377939,0.588463638420433,0.9755382784026648,0.9218455369558599,0.6733902655991628,0.6986001405157679,0.6777232694601515,0.5584310400328317,0.983722910402925,0.8857742927868786,0.6723217573503678,0.7401706781665729,0.6652176952865672,0.5502206007483992,904725080313
-6.066729545593262,341.19390869140625,-18.32463264465332,0.6563507914543152,0.29456862807273865,-0.6945739388465881,0.19266542792320251,-0.9555463790893555,-0.22318412363529205,-20.39141082763672,-4.530284404754639,30.795738220214844,0.633898549592203,0.6600950283222706,0.7179897770059064,0.5672213966500642,0.5630138077225523,0.7798517464366671,0.975965938875371,0.9997111262609313,0.647194668397052,0.5653707999687632,0.5928214854123282,0.9146455672248128,0.9916523363519115,0.8800647262306076,0.6616476495573897,0.6013097896373505,0.5846144408595038,0.9750014513599653,0.9259784706250962,0.6950157992330407,0.6947906021224403,0.6605909145446487,0.5580514045300679,0.983669695103134,0.8887187836252236,0.6764900912469924,0.7369313538147712,0.6633657417463802,0.5503307853078769,904725088877
-6.221745014190674,341.14593505859375,-18.137123107910156,0.656078577041626,0.2943343222141266,-0.694930374622345,0.19100680947303772,-0.9555926322937012,-0.22440843284130096,-17.947824478149414,-5.555707931518555,21.7101993560791,0.6339425302864731,0.659712032959115,0.7166798288901679,0.5669162195895181,0.5626107238960139,0.7865354379875729,0.9783817507680209,0.9995030506908609,0.6461304287089005,0.5645448819233658,0.5967740961117641,0.9145363395600056,0.9925607972633901,0.8847045483471205,0.6588746943828251,0.6001053722555614,0.5808662013913792,0.9745920590650472,0.9294098784476659,0.7139300810198814,0.6914903000939365,0.6468857762798235,0.5577848294294612,0.9836976683474699,0.8914338448981796,0.6792356911275869,0.7337958975841893,0.6632983036588278,0.5504282482350337,904725097514
