Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.617753028869629,263.7312927246094,17.332305908203125,0.48083245754241943,0.2957533299922943,-0.825427234172821,0.1711711436510086,-0.9549446105957031,-0.24244830012321472,-4.866847038269043,-21.767578125,-40.211021423339844,0.6257566045137495,0.7659431167911918,0.9914362670981457,0.7049255095643661,0.7433325060119077,0.990234190537096,0.5416548923434541,0.7575904071577728,0.9936363985379771,0.7444801397245816,0.9923623247515023,0.5453176469616687,0.7482982508655838,0.9934652373550947,0.7408337252840217,0.9963100309406816,0.5730431557860146,0.7279383739737733,0.9973075104928252,0.6994086038408341,0.9999000751313751,0.6288047830701426,0.7276478278296655,0.9958586549454671,0.7098695403061319,823978650649
2.550973892211914,263.60992431640625,16.977828979492188,0.47858354449272156,0.2925701141357422,-0.8278650641441345,0.16273370385169983,-0.9560738801956177,-0.2438042014837265,-7.68814754486084,-13.971589088439941,-40.8100471496582,0.6264662789465572,0.7646782021796482,0.9908451175248336,0.7050473937528307,0.7431818897781138,0.9904578100558221,0.5416444514607409,0.7565676518156619,0.9930804468082712,0.7463467922702326,0.9924001799452083,0.5449839121597851,0.7479890233207082,0.9928795766490682,0.7431587285882376,0.9963584991039456,0.5723047042697631,0.7269291916043443,0.9970763389363716,0.7004543430658746,0.9998840686464909,0.627699836746893,0.7265824466241076,0.9957601775054428,0.7107075679160876,823978659335
2.4363441467285156,263.5274658203125,16.63534164428711,0.4753480553627014,0.29348546266555786,-0.8294036984443665,0.1600339412689209,-0.9558369517326355,-0.24650533497333527,-13.142599105834961,-9.452811241149902,-39.2672004699707,0.6269915108233969,0.7631175305267525,0.9903366854035035,0.7053214512538463,0.7436555667060158,0.9904389603165936,0.5417134855736518,0.7562608228591511,0.9929359096623401,0.7464851990121086,0.9922672802203122,0.5448506601153257,0.7480933276840108,0.9927669498290643,0.743286069178187,0.9962950201363603,0.5719645619997268,0.7272989250559626,0.9968982010804431,0.701755056877595,0.9998880199799601,0.6273454001018661,0.7268510974115101,0.9956027657966274,0.7121385587574902,823978668057
2.2658169269561768,263.4150390625,16.309497833251953,0.47088247537612915,0.2949446141719818,-0.8314309120178223,0.16156220436096191,-0.9553479552268982,-0.24740231037139893,-19.773540496826172,-13.036359786987305,-37.78324508666992,0.627307808829031,0.7620695049558843,0.9900549267643275,0.7057114858742088,0.7441853238776447,0.9908010793555982,0.5418561315556163,0.7555995413353602,0.9932765794155147,0.7456257016794373,0.9924491781457508,0.5444516394760003,0.7468184558073945,0.9929663054362271,0.742174529318618,0.9964233086496223,0.5710969828416633,0.7263059308963006,0.9967726144051395,0.7027014526983801,0.9998629086179633,0.6268822958391534,0.7261483965645468,0.9953613268347455,0.7138962426941162,823978676681
2.073178291320801,263.3368225097656,16.024370193481445,0.4659132957458496,0.29785093665122986,-0.8331924080848694,0.16497425734996796,-0.9543706774711609,-0.24891787767410278,-22.195960998535156,-9.012858390808105,-32.85266876220703,0.6274848908069232,0.7616852802952233,0.9899078131218789,0.7060848427548273,0.7442652262839807,0.9911254778768669,0.5420426478655755,0.7547752654654935,0.993853216694387,0.7434951995473609,0.9925892061356962,0.5441236690319076,0.7456370794131406,0.9934533804386532,0.7398212862328518,0.9964904609270012,0.5703714280039408,0.7255668156691175,0.9968540832603768,0.7023755258741873,0.9998380925324103,0.6261670617411818,0.7255790581953764,0.9954065459654522,0.7144236578017394,823978685360
1.8619014024734497,263.1000671386719,15.766430854797363,0.4603828191757202,0.29921090602874756,-0.8357753753662109,0.17366427183151245,-0.9536500573158264,-0.2457483857870102,-24.2902889251709,-27.221975326538086,-29.655040740966797,0.6274545761622984,0.7621137783944891,0.9899880591756622,0.7067195334326344,0.7439865453517454,0.9915296550982198,0.5419683332266788,0.7522225402917133,0.9946217278327588,0.7391892831426271,0.9929095903474376,0.5436921826773968,0.7433750383030122,0.9940367754215313,0.7366815984716784,0.9966568883023276,0.5695006211112652,0.7242594343464479,0.9969063282937267,0.7022537806364679,0.9998033275310855,0.626100689615223,0.7248917451643696,0.9952247469000908,0.7156269894558941,823978694058
1.6433117389678955,262.8244323730469,15.55298900604248,0.4554653763771057,0.2987521290779114,-0.838628888130188,0.18136830627918243,-0.9533940553665161,-0.24113349616527557,-25.186038970947266,-31.75746726989746,-24.59290313720703,0.6272545625830634,0.7623298301791551,0.9902014185697501,0.7069096783160754,0.7443526416950441,0.9920282449998002,0.5417986710177356,0.7495902941042285,0.9952997411562352,0.7354277589451902,0.9933427637050886,0.5432911800092189,0.7413818802855393,0.9947438945711868,0.7336147741727505,0.9968989311969825,0.5684073365940089,0.7230447191457168,0.9971258228338051,0.7019053590012276,0.999748346901226,0.6254502120175227,0.723924584082343,0.9952147777891799,0.716560560515666,823978702737
1.4491866827011108,262.4880676269531,15.340039253234863,0.4517737627029419,0.29514726996421814,-0.8418958187103271,0.183746337890625,-0.9542398452758789,-0.23593124747276306,-22.449989318847656,-38.8998908996582,-24.62696075439453,0.6267096282158388,0.7625546252437987,0.9903858140481938,0.7069354335662384,0.7443491415388119,0.9924859689587765,0.5417053648492978,0.746253744015976,0.9957447004703334,0.731738502021142,0.9937677591782629,0.5429887887153152,0.739380434837141,0.9952797220256615,0.7310941873167833,0.9971171126724631,0.5673371017388348,0.7212401836903163,0.9973367449787743,0.7008308573652017,0.9996759238291262,0.624114169348902,0.7220690725344011,0.995418241068117,0.7160548512610989,823978711384
1.2605537176132202,262.12237548828125,15.193004608154297,0.4493532180786133,0.2912991940975189,-0.8445273637771606,0.1835094541311264,-0.9552826881408691,-0.2318604588508606,-21.706899642944336,-42.08000183105469,-16.919939041137695,0.6262691928051514,0.7627387362981297,0.9903438401750325,0.70634243843816,0.7436350768285772,0.9928426882630687,0.5416457169022678,0.7428622016166522,0.9961526093187586,0.727735399933625,0.9940949047056541,0.5427523277934476,0.7374192317634549,0.9957172938555047,0.7285665495333277,0.9972769352586017,0.566378155992167,0.7195514545118443,0.9974991068231256,0.6997406526404261,0.9996045234584356,0.6224396440540392,0.7201429716127833,0.9956878058755638,0.7151809716295562,823978720074
1.111513376235962,261.71685791015625,15.024797439575195,0.448254257440567,0.28582409024238586,-0.8469786047935486,0.17761625349521637,-0.9570894241333008,-0.22898095846176147,-17.131072998046875,-46.61147689819336,-19.33416748046875,0.6259087201401484,0.7622462888377802,0.9900204136793521,0.7049582605127801,0.7428091883168624,0.9931127932372776,0.5415856708138465,0.7400090582753404,0.9963733970788885,0.7248386502489274,0.9943721655060346,0.5425825984784393,0.7355341356273029,0.9961024712875038,0.7260623408631026,0.997417946448945,0.5655800444975957,0.7177183524624484,0.9976798517444997,0.6981439311787889,0.9995182245767638,0.6203375655977638,0.717758907252177,0.9960770622203031,0.7135055838728942,823978728774
