Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.6268768310547,205.78817749023438,-25.975337982177734,0.26770585775375366,0.3023969233036041,-0.9148167371749878,0.15252244472503662,-0.950800359249115,-0.26965832710266113,17.467552185058594,-4.3611907958984375,3.2597455978393555,0.6280418985726456,0.6200553435016419,0.6440816235977385,0.5505048220049397,0.5677708165901354,0.779846317194548,0.9837331793936125,0.9953898959509107,0.6660277409163778,0.5729196504837206,0.6286588664636814,0.9874966508730901,0.5483779930615916,0.7783504614627395,0.999646551898437,0.7176636465896801,0.8137842547225772,0.9948688023336947,0.5531266219059421,0.7648868519538716,0.9994967225238544,0.7266696739235003,0.5438717101499362,0.9997853127459765,0.574513289092427,0.7280271417315614,0.9995164011550417,0.7295500529035465,0.5533970504370239,903337027420
-158.43394470214844,205.75294494628906,-25.962669372558594,0.2670481503009796,0.3032206594944,-0.9147363305091858,0.1526620090007782,-0.9505335092544556,-0.2705187201499939,22.248807907104492,-4.061753273010254,1.4606999158859253,0.6283968936896164,0.6202427090501776,0.6438029067424952,0.5504035475405867,0.5677167034355162,0.7801082642740388,0.9842927399420882,0.9948852738748716,0.6671323568253807,0.5733790659327945,0.6286107156664038,0.9873990021659906,0.5486391334604266,0.7788297458944504,0.9996840261545504,0.7171861219787442,0.813805686758317,0.9948149322384124,0.5532360146861491,0.7653281197322003,0.9995252639022321,0.7264432172103853,0.5438889423842518,0.9997951189705966,0.5744448829508223,0.7284908833230155,0.9995396921605659,0.7295095656696016,0.5534077950254903,903337036092
-158.11622619628906,205.6874237060547,-25.88418197631836,0.2666884958744049,0.30350470542907715,-0.9147470593452454,0.15314389765262604,-0.9504076242446899,-0.2706884741783142,36.51137924194336,-7.529601573944092,9.019516944885254,0.6286402550889285,0.6204207700380838,0.6437674053715845,0.5503487695819991,0.567698042628662,0.7808148676859626,0.9848424290659751,0.9943773912634567,0.667845495159375,0.5737929842853213,0.6287863181916744,0.987214070941573,0.5488363546224453,0.7791589767017486,0.999691607827285,0.7168271478250202,0.8136416634687956,0.9946914215560277,0.5533574667860369,0.7658782058625317,0.9995122508578943,0.7265880234596045,0.5439003932340092,0.9998190826810217,0.5745770709847401,0.7290961449587563,0.9995189994374776,0.7297946456732407,0.5534198254321454,903337044794
-157.74948120117188,205.56588745117188,-25.791513442993164,0.26720350980758667,0.30319729447364807,-0.9146986603736877,0.15324337780475616,-0.950502336025238,-0.2702994644641876,42.3690071105957,-14.04068660736084,10.705763816833496,0.6289272890756102,0.6207524727313576,0.6439949816799347,0.5502486014294004,0.5676818650231393,0.7815814071302234,0.985316945549327,0.9939959469949449,0.6683330739898078,0.5739778797714554,0.6290014960452117,0.9870325310336492,0.5489019376443249,0.7791647311281235,0.9996742239118039,0.7166226807808589,0.8134065528405515,0.9945561985485897,0.5534227573024065,0.7664278573968077,0.9994775024224472,0.7270000105511049,0.5438979602504986,0.9998470302636899,0.5746311061437243,0.7295373133787801,0.9994789531321483,0.7300884696735789,0.553426529888704,903337053450
-157.35963439941406,205.4378204345703,-25.674924850463867,0.26759418845176697,0.30332574248313904,-0.9145419001579285,0.15215171873569489,-0.9505497813224792,-0.2707490026950836,45.057281494140625,-14.802998542785645,13.475343704223633,0.629271035177396,0.6207828423668331,0.6428074967539831,0.5500066768799096,0.5672404066693914,0.7823895435213927,0.9861487183907465,0.9933684793783836,0.6695800216731828,0.5741037959010077,0.6301838300788609,0.9868781691252735,0.54897289777856,0.7791070286888353,0.9996558466882761,0.7164266717720055,0.8130508343304499,0.9944382223325877,0.5534998773073171,0.7670027403774762,0.9994494376275469,0.7274105963500721,0.5439129201833839,0.9998676921519193,0.5744929866952313,0.7297925319815272,0.9994483720140257,0.7303089261883285,0.5534649998648367,903337062102
-156.94580078125,205.41793823242188,-25.52119255065918,0.2677474617958069,0.3038584589958191,-0.914320170879364,0.15190845727920532,-0.9504120349884033,-0.27136844396591187,47.39830017089844,-2.2769763469696045,17.60755729675293,0.6296280098311406,0.6208626816658714,0.6414164745404162,0.549718242540237,0.5665171241482336,0.7836812651606593,0.9873233201976872,0.9924949792915031,0.6713159636142297,0.574097914759059,0.6320016446224646,0.9867854810135471,0.5489814290432231,0.7786412371857262,0.999631877916832,0.7160952842040208,0.8120411515456196,0.994320810513442,0.5536220751548868,0.7676505145226425,0.9994109782391178,0.7279911964074343,0.5439097896676155,0.9998878177536431,0.5745389175861226,0.7301438743553819,0.9993986442777197,0.7307250848138699,0.5534989429268641,903337070833
-156.48777770996094,205.38290405273438,-25.374940872192383,0.26833319664001465,0.3031322658061981,-0.9143894910812378,0.15179072320461273,-0.9506475329399109,-0.2706083655357361,53.09741973876953,-4.061395168304443,16.95482063293457,0.6302971725236826,0.6211977149041503,0.6403201416670178,0.549507987820101,0.5658323742202339,0.7858320075000692,0.9884458225839385,0.9915885978841371,0.6722706242568193,0.5740560943226436,0.634714428462467,0.9867576943191207,0.5487465778708768,0.7779302674400406,0.9995598028241728,0.7164390632877893,0.8099994124150486,0.9942246069854672,0.5536178093751791,0.7683379188945374,0.9993237030177341,0.7293164434661399,0.5438953385757095,0.9999053437415257,0.5744649237300677,0.7303226507361026,0.9993143152115666,0.7314952169443998,0.5535491678050789,903337079459
-156.08401489257812,205.40017700195312,-25.201824188232422,0.2690085768699646,0.3031754493713379,-0.9141767024993896,0.1498759388923645,-0.9507794976234436,-0.27121132612228394,46.561038970947266,1.9930235147476196,19.96265411376953,0.6311971009904263,0.6215119191490502,0.6388095859974334,0.5493027940018985,0.565171620599372,0.7876571578149987,0.9897567363101848,0.9903839797366293,0.6741538886569459,0.5740330275568538,0.6375817814224255,0.9868893279163423,0.5485241204540662,0.7772628016153641,0.9995212279803267,0.7167211165450178,0.8078266474147914,0.9942458456839333,0.5536056550903714,0.768889464014965,0.9993033539045673,0.7301904192430727,0.5438770186165199,0.999905121019515,0.5742580405046817,0.7304040361660055,0.9992921251054756,0.732028491999767,0.5536139510974649,903337088131
-155.6091766357422,205.43157958984375,-25.004011154174805,0.26966097950935364,0.3046378195285797,-0.9134981036186218,0.14621169865131378,-0.9505943059921265,-0.273847758769989,53.57514953613281,3.542356252670288,22.319000244140625,0.6324428225979988,0.6219467389140281,0.6364153598001302,0.5488785276170037,0.5641584093910459,0.7898084779070437,0.9912849932516221,0.9886176891668634,0.676722541577062,0.574263582632032,0.6406438225254787,0.9869394673631853,0.5485061295310489,0.777105637984745,0.9995140256308106,0.7167879158679629,0.8055576351549459,0.9942141695980109,0.5537122012823312,0.769889910643609,0.999321978402338,0.7307970653414628,0.5438723377650466,0.9999104662393132,0.5739570949530941,0.7309547138077568,0.9993058265150645,0.7324712340266772,0.5536849039803838,903337096994
-155.19618225097656,205.561279296875,-24.786678314208984,0.27167215943336487,0.3048952519893646,-0.912816047668457,0.1413784623146057,-0.9508423209190369,-0.27551957964897156,48.62129592895508,15.26980209350586,25.5866641998291,0.6331975277587081,0.6221035837618673,0.6344378868808328,0.5485551389790861,0.5633586591446956,0.7905286377476016,0.9921425391979649,0.987469160066087,0.6787095481315778,0.5744176596595635,0.6428091644264423,0.9870812213030071,0.5485138776128019,0.7769532987388614,0.9995466902517453,0.7165699835539041,0.8044399848298998,0.9943014933570283,0.5536417079753204,0.7704435031093886,0.9993825612489255,0.7310400533485804,0.5438748923715808,0.9998962863121968,0.573329431819842,0.731063320351403,0.9993770397257047,0.7326041638813565,0.5537499303128037,903337105488
-154.7688751220703,205.69837951660156,-24.559223175048828,0.2742675244808197,0.3038501739501953,-0.9123883247375488,0.13804614543914795,-0.9513839483261108,-0.2753395736217499,49.267982482910156,15.808037757873535,26.22574806213379,0.63355042492837,0.62196050156188,0.6327805410382903,0.5483961265967332,0.5627620343319532,0.7906737669808073,0.9924051653746381,0.9870402796624926,0.6792863015854194,0.5745195902863955,0.6447122734526072,0.9873562071121542,0.5482503090251102,0.7761667216439253,0.9995372970523059,0.7167501653542503,0.8035105434047329,0.9944546690215408,0.5534189333260338,0.7705796379149759,0.9993800296980347,0.7319525515367209,0.5438556550265773,0.9998786015089064,0.5729447763284381,0.7309181638672624,0.9993742866585205,0.733345598023533,0.5537394485097401,903337114161
-154.3414764404297,205.86546325683594,-24.329700469970703,0.2759284973144531,0.3029872179031372,-0.9121744632720947,0.13595744967460632,-0.9517783522605896,-0.27501553297042847,48.86874008178711,19.103063583374023,26.24311637878418,0.6337196077481726,0.6219506266800411,0.6323054415957778,0.5483836305714946,0.5625454342195386,0.790211967972898,0.9924744694244018,0.9869257053970008,0.6798355600494125,0.5745317600870089,0.6453675872555331,0.9876064877900915,0.54809732811151,0.775601527388399,0.9995606415815228,0.7166118482572142,0.8032439251744609,0.9946112232993225,0.553189692168728,0.7705472857149441,0.999403988427021,0.7324039306047944,0.5438402054131141,0.9998574706372694,0.5726654167768956,0.7309030869488394,0.9993913787281888,0.7339411334858794,0.5537026714862577,903337122907
