Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.96835327148438,287.43023681640625,9.388895988464355,0.18902958929538727,0.2751346230506897,-0.9426392316818237,0.07733873277902603,-0.96113520860672,-0.26502424478530884,8.793314933776855,13.99603271484375,17.917736053466797,0.6656184261114259,0.7105284923988018,0.9521559939103265,0.6636779788407973,0.7599655295754356,0.9790109282650619,0.5730162049228255,0.5979650356762852,0.9999000698526062,0.6623693601072134,0.8003959363321427,0.9887436654565194,0.5452902521368701,0.6629313993905279,0.9988577307847374,0.705699898086571,0.544381193629342,0.9869877243485234,0.5656354904501996,0.6773307987622418,0.99898721093582,0.7138350892650597,0.5404183418022853,0.9680817740004901,0.6479635089339477,0.6781066505939695,0.9998554298645432,0.7336382989709465,0.546837227228978,901994199133
-83.96730041503906,287.4937744140625,9.502614974975586,0.1876104325056076,0.27740561962127686,-0.9422571063041687,0.08193237334489822,-0.9603673219680786,-0.2664240002632141,0.1210121288895607,7.298187255859375,13.062190055847168,0.6654206010047069,0.7108325202505738,0.9526460810182712,0.6635168629516022,0.7602746663702276,0.9792971581704172,0.5721562184668955,0.598520861937209,0.9999371281205491,0.6615724410900077,0.8008381549331445,0.9887955025824916,0.5452059494286857,0.6629077809578289,0.998817805475044,0.7051459380889324,0.5443564113050111,0.9870190542593146,0.5658756484048454,0.6772072900996197,0.9989997988941937,0.7135464790454036,0.5404148801667839,0.9680998211985138,0.6489329018005291,0.6784318314492931,0.9998372370957365,0.733684482511787,0.5467949091120341,901994207839
-83.87407684326172,287.54962158203125,9.579647064208984,0.18694238364696503,0.2771420478820801,-0.9424673914909363,0.08604442328214645,-0.9603126645088196,-0.26532235741615295,10.745049476623535,6.435906887054443,8.878747940063477,0.665171047228633,0.7114673132131657,0.9531018033386272,0.6635333692476588,0.7599278672506266,0.9797029084371696,0.5713654123825108,0.598910270976455,0.9999557041131596,0.6607498389432332,0.8015564522993158,0.9888775519462509,0.5452194901778358,0.6626347794323457,0.9988487082967276,0.7048793787511289,0.5443462440417766,0.9870744071674108,0.5661426247874921,0.6770188528414897,0.9990632808559101,0.7136844180727341,0.5404134276355421,0.9681542715136654,0.6498031096726667,0.6785607441547593,0.9998009160144952,0.7340034340739268,0.5467754959703509,901994216515
-83.8664321899414,287.4945983886719,9.643685340881348,0.18705345690250397,0.2758098840713501,-0.9428361058235168,0.08872862905263901,-0.9605969190597534,-0.26340222358703613,0.8793714046478271,-6.326655387878418,7.364935874938965,0.665255352044697,0.7120438786160498,0.9535820321544191,0.6634058504859741,0.7600974448793799,0.9801486317433505,0.5707873635972588,0.5991261897256,0.9999586836763332,0.6601850087548049,0.8023506157038497,0.9889908783963242,0.5452480518326569,0.662416030271718,0.9989038712238716,0.7048138008346019,0.5443624019876557,0.9871573241442158,0.5663351917081273,0.67698765419046,0.9991333659367434,0.7140762270165765,0.5404134383027747,0.9682515312565053,0.6503405263478286,0.6786303451768219,0.999762091866747,0.7344524872713389,0.5467693714893892,901994225210
-83.83861541748047,287.4295654296875,9.665567398071289,0.18781758844852448,0.2743013799190521,-0.9431242346763611,0.08883611112833023,-0.9610207676887512,-0.26181527972221375,3.2228620052337646,-7.534674644470215,2.5352935791015625,0.665126864640739,0.7123534367919685,0.9544087984672607,0.6637046088046712,0.7610243555314451,0.980711337136382,0.5699512432843116,0.5996066587333921,0.9999660148856359,0.6596278438290075,0.8039702093505764,0.989219447129463,0.5451208471981811,0.6627888577110131,0.9989081770041888,0.7045785495703997,0.5444065531782438,0.9873527150630922,0.5662781203718981,0.6772471461734303,0.999145946117835,0.7139178363112129,0.5404183396880519,0.9684374982012096,0.6503457970907203,0.678935185367961,0.9997568992922016,0.7345075611058901,0.5468086518670711,901994233841
-83.80613708496094,287.35498046875,9.686333656311035,0.1883336752653122,0.2739633619785309,-0.9431195855140686,0.08839567750692368,-0.9611350297927856,-0.26154467463493347,3.7470169067382812,-8.606107711791992,2.3957455158233643,0.6648176048478831,0.7124850036587137,0.9552308159158908,0.6644476377665659,0.7619293020627411,0.9812902100380558,0.5689334079620928,0.6004690737557898,0.9999799554983811,0.6591602649589323,0.8059099634836231,0.9894036888228412,0.5449710907478125,0.6634003340263056,0.9988825004954668,0.7044497331984357,0.5444212309414067,0.9874713520128601,0.5662334934660144,0.6774835194037747,0.9991270185978778,0.7135873485449916,0.5404257528891749,0.9684978193165731,0.6505302621385984,0.6793377891598185,0.9997634680489588,0.7345446304906541,0.5468417017267768,901994242509
-83.78972625732422,287.28424072265625,9.639426231384277,0.18886321783065796,0.2729380130767822,-0.9433109164237976,0.0877087265253067,-0.9614476561546326,-0.26062527298927307,1.879743218421936,-8.102139472961426,-5.373126029968262,0.6646159539035575,0.712625721571387,0.9559627372740684,0.665104225329418,0.7627949298402733,0.9818302942117915,0.5682001897703607,0.6011637596022076,0.9999828628707949,0.6590598205539373,0.807658642341319,0.989594479564521,0.5449049004481127,0.6639453698615607,0.9989051509700644,0.7046715205352552,0.5444407885694438,0.987620876652117,0.5662515714149458,0.6778577819800341,0.9991412451912198,0.7136722199449657,0.5404309962735075,0.9686729751607691,0.650706400656944,0.6798107317735852,0.9997577874673094,0.7347313595018872,0.5468541472036278,901994251239
-83.76643371582031,287.0871887207031,9.58003044128418,0.1894904375076294,0.27189844846725464,-0.9434853792190552,0.08764369785785675,-0.9617424607276917,-0.25955742597579956,2.7044646739959717,-22.886516571044922,-6.897665500640869,0.6643090459924301,0.7129890031597829,0.9569771832470421,0.6659486591292881,0.763748977422333,0.9825388820828322,0.5674374896068608,0.6019882833080435,0.999981057767642,0.6590400765453432,0.8098168517937945,0.9899071343584243,0.5448128472824104,0.6646475257760728,0.9989517800094505,0.7049065183388401,0.5444751375318487,0.987905493789723,0.5662561847306189,0.6784605668018177,0.999181009107405,0.7138899775829752,0.5404380682399113,0.969087015312487,0.650826329430727,0.6804300909707419,0.9997373204241984,0.7348908895093282,0.5468735357241803,901994259850
-83.75558471679688,286.80859375,9.54030704498291,0.19034640491008759,0.27085214853286743,-0.9436140060424805,0.08527795225381851,-0.9621159434318542,-0.2589605748653412,1.2435920238494873,-31.922321319580078,-4.55177116394043,0.6641694242569051,0.7127944876159797,0.9571741367939629,0.6665985542176797,0.7641301355976229,0.9832459130165906,0.5669926054459437,0.6028529572056119,0.9999655436112237,0.659751612541517,0.8122796236586469,0.9902250600270901,0.5448266082760304,0.6651609641642363,0.9990601000258889,0.7055296180879962,0.544529518475497,0.9881992125086734,0.5662555543148982,0.6789725292622626,0.9992632769322827,0.7145389468583586,0.5404473095463728,0.9695316870624959,0.6506266595279814,0.6806831443654606,0.99970065752759,0.7351657773848819,0.5469075892293018,901994268577
-83.70278930664062,286.357177734375,9.455698013305664,0.19405321776866913,0.26636001467704773,-0.9441375136375427,0.0760388895869255,-0.9636209011077881,-0.2562279999256134,6.134872913360596,-52.45182800292969,-9.831404685974121,0.6629539050431518,0.7110333734461932,0.9575640522872343,0.6650404183271525,0.7666457609949144,0.9829194125064309,0.5666361111037507,0.6029243913482367,0.9999813762688098,0.660063224638487,0.8130480040322546,0.9900880666050388,0.5450494912661997,0.6650233151117471,0.9991270661016294,0.7064917903844463,0.5446176535939853,0.9883544018527066,0.5667170146698172,0.6791615572788087,0.9994280547716695,0.7162185869009863,0.5404221072312122,0.9700753746592453,0.6513919529182777,0.6808738754063496,0.999538218018331,0.7368841266756527,0.5467521186059563,901994277183
