Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.48759460449219,265.7199401855469,1.8979593515396118,0.2383074164390564,0.4613683819770813,-0.8546044826507568,0.11380667239427567,-0.8871597647666931,-0.4472086429595947,3.513634204864502,-12.897672653198242,1.380656123161316,0.7825669271154136,0.700630919504532,0.6813217053738118,0.55833307567062,0.541562551644269,0.5624937524349293,0.6338870829875217,0.695805053362239,0.5672685940921042,0.550409104891076,0.7809128506884219,0.5751628341488796,0.7191162513501296,0.8556056866782707,0.6065770654165151,0.5776195881532354,0.5428195329869215,0.9686243096619915,0.580389720338384,0.5992604543116316,0.9997343215039108,0.6929376048122918,0.8717009390874544,0.9506627859454435,0.6245434113975563,0.5955041913327138,0.9986576536312302,0.6991922966628991,0.5449671048912422,902172660806
-118.4651870727539,265.6009826660156,1.8966199159622192,0.23807348310947418,0.4611637592315674,-0.8547800779342651,0.11463670432567596,-0.8872755169868469,-0.44676679372787476,2.608760356903076,-13.849834442138672,-0.1559533327817917,0.7828769700252782,0.7013099147438501,0.6824406661638862,0.5581590680635111,0.541500284273869,0.5620538543745677,0.6326736101295752,0.6951395210564577,0.5670718303955902,0.5506456721558389,0.7814158280149236,0.5751733230083732,0.7209355573233021,0.8583186012814906,0.6078481563177238,0.5781476836936444,0.5429998589461559,0.9683076025692029,0.5807908851814229,0.5986342583680058,0.9997292299263174,0.6925536446105691,0.8710676489876774,0.9504308469236786,0.6248357262325346,0.5954264085372405,0.9986605568735802,0.6992200213619177,0.544941838973287,902172669395
-118.43164825439453,265.4860534667969,1.897391676902771,0.2378830462694168,0.4612019658088684,-0.854812502861023,0.11495685577392578,-0.8872591257095337,-0.4467170834541321,3.8696296215057373,-13.263035774230957,0.08904174715280533,0.7831833564892109,0.7018979489193725,0.6835278328350728,0.5580322058224901,0.5414332807199922,0.5620855060378622,0.6329610320175382,0.6959332668694566,0.5672155566298749,0.550784004878951,0.7816848703023956,0.575391656448681,0.7227792720735441,0.8611112758102996,0.6088489786227677,0.5787186239415961,0.5430870086314893,0.9682064361974885,0.5809738075507086,0.5982709489161565,0.9997256767216315,0.692163763029865,0.8704233988438371,0.9502921745793689,0.6250676457647416,0.5954270526398132,0.9986613921272024,0.6992474987991266,0.5449378955953753,902172678062
-118.4267349243164,265.3443603515625,1.888203740119934,0.23797926306724548,0.46077367663383484,-0.8550166487693787,0.11506841331720352,-0.8874832987785339,-0.4462428092956543,0.5613405704498291,-16.172740936279297,-1.0487302541732788,0.7835579888183883,0.7025297085610347,0.684563395172476,0.5579654275177383,0.5413843444185917,0.5625305708248157,0.6350225972713673,0.6986808459721586,0.5679280570615135,0.5508731609852336,0.7820567299459499,0.5759939681772186,0.7256449853320585,0.8642935511613885,0.6100521211346942,0.578962989416532,0.5431678121090666,0.9684119907305033,0.5808774507265712,0.5981572064779441,0.9997220157922653,0.6916076816600097,0.8696223745313976,0.9504936804155462,0.6249632742708864,0.5956465672883801,0.9986688629106766,0.6990986621516415,0.5449525561835775,902172686823
-118.4325180053711,265.1869812011719,1.8768634796142578,0.23815158009529114,0.46067699790000916,-0.8550207614898682,0.11501678079366684,-0.8875325918197632,-0.4461580812931061,-0.6681628823280334,-18.17110252380371,-1.3095014095306396,0.7840558766876526,0.7033542440288301,0.6855848282867762,0.5578863528237109,0.5413633609956523,0.563100029624077,0.6376735365040043,0.7024250901544992,0.5688409788439952,0.5510562911012342,0.7823563616373854,0.5768322700736944,0.729024216720508,0.8681386217949228,0.6113080713328448,0.5793273768861502,0.543253022915117,0.9684812320934757,0.5810933768713449,0.5978342124714469,0.9996952975523022,0.6914030937198055,0.8681734478691998,0.9506328224663879,0.6249920172691769,0.5957296810656122,0.9986493528169467,0.6991178731171791,0.5449499216383898,902172695483
-118.45250701904297,265.0723876953125,1.8480091094970703,0.23804329335689545,0.4607454836368561,-0.8550140261650085,0.11568392068147659,-0.8875025510787964,-0.4460453391075134,-2.3140029907226562,-13.26732063293457,-3.3400039672851562,0.7845522741527812,0.7044368894882745,0.6868887003421681,0.5577488383335806,0.5413423246251868,0.5639814404965187,0.6414292684039419,0.7075901505353764,0.5700492643500192,0.5512808004672121,0.7821957365406442,0.5779996729113287,0.7332998735341768,0.8725527452696025,0.6127739557881823,0.5795588606284116,0.5433099009149667,0.9687460291537972,0.5811624051972064,0.5976037100632501,0.999664012277395,0.6910440660690605,0.866483870407541,0.95102988402562,0.6247415010228141,0.5958879367702535,0.998631852766074,0.6988986364185729,0.54495014316925,902172704122
-118.45650482177734,264.879150390625,1.7964643239974976,0.23790787160396576,0.46066054701805115,-0.8550974726676941,0.11589846760034561,-0.8875489830970764,-0.44589728116989136,-0.46413618326187134,-22.4256534576416,-5.98245096206665,0.7849428060994867,0.7049287387133407,0.6875447415530844,0.5578362450040473,0.5413320964999563,0.5647472994843582,0.6442203408384485,0.7115453724046975,0.5708339459217369,0.5514899992838971,0.7823757485174433,0.5787055517421996,0.7354561885770963,0.8753967153281147,0.6133622993789597,0.580056857897829,0.543306779588401,0.9689017106770872,0.5811817175515673,0.5975332769458516,0.9996471560336027,0.6909026019862453,0.8654621307138898,0.9512118607676086,0.6245212993882027,0.5960199502274744,0.9986396509358341,0.6988353615880935,0.5449615843910778,902172712738
-118.47457122802734,264.6534118652344,1.7796168327331543,0.23785780370235443,0.4607408046722412,-0.8550681471824646,0.11617088317871094,-0.8875092267990112,-0.4459054470062256,-2.083415985107422,-26.044368743896484,-1.9436448812484741,0.7853047140852993,0.7052630468140297,0.688015418310159,0.5579263093616336,0.5413213958693294,0.5654960631186062,0.6472521156570867,0.7159799735864072,0.5717850472082018,0.5517663273070696,0.7825573612729906,0.5792971424951308,0.7369145214416343,0.8772477606966992,0.6136043740273164,0.5803579396265657,0.5432991210074108,0.9691832189507249,0.5811058390827343,0.5974829712932364,0.9996269983112358,0.6906025643677075,0.8648569306661702,0.951317869307926,0.6245676885162934,0.5961904536497863,0.998627322314361,0.698980806769254,0.5450099130722337,902172721406
-118.47457885742188,264.4307861328125,1.711693525314331,0.23789435625076294,0.4600525498390198,-0.8554285168647766,0.11686217784881592,-0.8878720998764038,-0.4450015127658844,-0.0009075276320800185,-25.526092529296875,-7.788476467132568,0.785582400750629,0.7055817745708787,0.6883502464256241,0.5580208872095727,0.5413277344013521,0.5660135985954294,0.6496169426141084,0.7198581088411392,0.5726101325486312,0.552118147359297,0.7826895963713436,0.5796667662153863,0.7380635669272372,0.8787558648045262,0.6139197906341095,0.5806287446585088,0.5432997268002884,0.969350634319801,0.581178972946488,0.5973856155445053,0.9995999597219583,0.6905410572597096,0.8644309725103361,0.951435273700947,0.6246453523037052,0.5962612779560436,0.998599861036114,0.6990904994688512,0.5450295546260899,902172730127
-118.50755310058594,264.2581481933594,1.6815613508224487,0.23812589049339294,0.45954832434654236,-0.8556351065635681,0.11659789085388184,-0.888131856918335,-0.44455230236053467,-3.8084912300109863,-19.942279815673828,-3.4802732467651367,0.7858606006515243,0.7058959794623462,0.6887772385706763,0.5580576064100651,0.5413177939609843,0.5663354571187373,0.651167347806607,0.723346575049442,0.5731784130624262,0.552652915890976,0.7829819053200014,0.579822355950713,0.7387924175952532,0.8805794948634307,0.6142208825040821,0.5813321371669464,0.5433195702811061,0.9694589322953288,0.5816271964744483,0.5967771707353233,0.9995289709245037,0.6903973361310136,0.8642643739023492,0.9514141018868358,0.6252994636949382,0.5961292511970876,0.9984980654134347,0.6994919185090356,0.5450560132174181,902172738785
