Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
6.525264263153076,230.364501953125,55.35371398925781,0.33225584030151367,0.15303437411785126,-0.9306914210319519,0.26178938150405884,-0.9629418849945068,-0.06487881392240524,3.313960313796997,-18.312257766723633,-11.872802734375,0.6105161924422389,0.7781124149843247,0.9632923423490811,0.8568414719883124,0.6442755241982385,0.5897134012070085,0.582630233183387,0.5784539887397019,0.5411799484788415,0.5422883944226545,0.561281035869871,0.5612804562442398,0.5612802803904443,0.5403023288553231,0.5403022029817713,0.5497169879036292,0.545616237026645,0.5404926925869744,0.5408934946712322,0.5438778168458636,0.5573711490931949,0.5415071942356408,0.5578535036034098,0.5556829344070179,0.5556580257528582,823074195034
6.572157859802246,230.22604370117188,55.25559616088867,0.33255842328071594,0.1513228863477707,-0.9308632016181946,0.26003900170326233,-0.9634929895401001,-0.06372620910406113,5.413722991943359,-15.985196113586426,-11.327059745788574,0.610348854518591,0.7783768011303942,0.9630943252801245,0.8562609066506012,0.643778663959554,0.5898090606051453,0.5826107981663103,0.578442075223631,0.5412254434829067,0.5423477240472221,0.5613584923534747,0.5613581420723011,0.5613577715775139,0.5403023077535404,0.5403022666103785,0.5497946957279086,0.545521826619838,0.5404728692002381,0.5409464787740282,0.5439141041093417,0.5574763085088434,0.5415152247599906,0.5584576718928146,0.5560973445289585,0.5559323690901891,823074203696
6.618129253387451,230.13870239257812,55.17438507080078,0.3329026699066162,0.15026377141475677,-0.9309117197990417,0.2591192126274109,-0.963794469833374,-0.0629081279039383,5.264698028564453,-10.000982284545898,-9.300704956054688,0.6101429810894478,0.7787215511617371,0.9629473585991166,0.8556288575835262,0.6432919149493368,0.5898117048662901,0.5824842057181067,0.5783109718637106,0.5412726147798571,0.542396788932841,0.5613845989824197,0.5613846327661656,0.5613831037862607,0.5403023893006942,0.5403023683149704,0.5498595381291642,0.5454802070077132,0.5404682345027477,0.5409791145934836,0.5439302520462348,0.5575792346158917,0.5415316323228316,0.5591951934911149,0.5563893934256521,0.5564322481217924,823074212428
6.674171447753906,230.05303955078125,55.104095458984375,0.33323049545288086,0.1490871161222458,-0.9309836030006409,0.25839534401893616,-0.9640544056892395,-0.06189463287591934,6.510440349578857,-9.952564239501953,-8.165399551391602,0.6099369348574523,0.7787519816673373,0.9626536466737007,0.8549126412210981,0.642837834386402,0.5895556338653353,0.5822009836662396,0.5780659625486256,0.5413026796047954,0.5424377868988485,0.5612840797084122,0.5612823584152441,0.561282291722338,0.5403024176577801,0.5403023196830098,0.5498362071898233,0.5453878115798902,0.5404591575340739,0.5410073614375918,0.5439192839826665,0.557565291330042,0.5415442098291021,0.5597875547280422,0.5565653126260126,0.5567999505099245,823074221036
6.728343963623047,229.98373413085938,55.013980865478516,0.33340635895729065,0.14822126924991608,-0.9310588836669922,0.25755345821380615,-0.9643184542655945,-0.06128779798746109,6.2295918464660645,-7.968777656555176,-10.362650871276855,0.6096876390169144,0.7789288468946708,0.9624268970826841,0.8539948943394069,0.6423823883130751,0.5892410016263221,0.5818627392569126,0.5777800780259155,0.5413340854989901,0.542462660471876,0.5611531319731802,0.5611529114753059,0.5611527766385644,0.5403023535657286,0.5403022931980707,0.5497794253098162,0.5452878218777679,0.5404524396299046,0.5410300658952849,0.5438843468461022,0.5574508142840752,0.5415376102355204,0.5604442751225074,0.5567208911078255,0.5571972064968551,823074229732
6.788384437561035,229.9191131591797,54.923797607421875,0.33365538716316223,0.14734932780265808,-0.9311080574989319,0.257478266954422,-0.9643974900245667,-0.06035209074616432,6.898029804229736,-7.425468921661377,-10.361471176147461,0.6094876740965619,0.7792171407298121,0.962356510507508,0.8534868480088807,0.6420453514503596,0.5888571908758493,0.5812924123876844,0.5772622709277596,0.5414111475428789,0.5425430919034214,0.5610086734497652,0.5610060175457835,0.5610051232013963,0.5403024608711078,0.540302236641153,0.5496966046728002,0.5450253876703391,0.5404077965688082,0.5411111695349112,0.5439429948094063,0.5573460388753861,0.5415211880952691,0.5616527738768545,0.5572336791797456,0.5578207356799977,823074238436
6.881430625915527,229.8260040283203,54.80018615722656,0.3341582417488098,0.14718368649482727,-0.9309539198875427,0.2568179965019226,-0.9645757675170898,-0.06031658872961998,10.767989158630371,-10.77420425415039,-14.305103302001953,0.6091719765270545,0.7798851651448127,0.9624907013255516,0.8529129354740942,0.641692070752519,0.588560857528094,0.5808193687284076,0.5768516376609248,0.541490608094656,0.5426222786311552,0.561536622058233,0.5615366533510825,0.5576269465577188,0.5403020856575868,0.5406491461088117,0.5496390995467728,0.5447642154962296,0.5403662483714696,0.541206852343126,0.5440402844609409,0.5572034554422268,0.5414851353187292,0.5633786765491505,0.5578637693886248,0.5588513763959195,823074247077
6.949974060058594,229.7371826171875,54.69516372680664,0.334725946187973,0.14718332886695862,-0.9307500123977661,0.257080614566803,-0.9645212292671204,-0.06006971746683121,7.903080940246582,-10.242264747619629,-12.108924865722656,0.6088250723056178,0.7808593340848531,0.9627163085473288,0.8526142116220267,0.6411952810067916,0.5883238303654815,0.580371667395132,0.5764305734761052,0.5415758740120554,0.5427164226295882,0.5615181710762389,0.5614488700794819,0.557021440845337,0.5403026030554688,0.541241546846256,0.549607786762894,0.5445617636364706,0.5403436296598586,0.5412910575563723,0.5441128021006555,0.5570878270239887,0.5414595683178023,0.5654040219499096,0.5584934321694135,0.5601466309395422,823074255750
7.007008075714111,229.67752075195312,54.586822509765625,0.3350408375263214,0.14724040031433105,-0.930627703666687,0.256373792886734,-0.964693009853363,-0.060331426560878754,6.5316057205200195,-6.832070350646973,-12.407485008239746,0.6085423301233647,0.7819519863805281,0.962990594441272,0.8526090013372424,0.6406667581658321,0.5881246235708484,0.5799056283728466,0.5760166216859938,0.5416849650155875,0.5428596828225654,0.5613861690153477,0.5609778573153713,0.556727509666555,0.5403081542366466,0.5412764640596142,0.5495808597429895,0.5443345277724486,0.5403271065338368,0.5413952712057476,0.5442229461991547,0.5569765176356957,0.5414602548228233,0.5684202020247561,0.5593969273186212,0.5620502612508995,823074264482
7.056873798370361,229.61805725097656,54.489261627197266,0.33533212542533875,0.14765247702598572,-0.9304574728012085,0.25597554445266724,-0.9647665023803711,-0.06084463372826576,5.789612770080566,-6.904379844665527,-11.327078819274902,0.6083890665806548,0.7825802532916524,0.9631871662801825,0.853145776147589,0.6403651643350795,0.5878955189170272,0.5794345257520823,0.5756090982568777,0.5417868944582939,0.5430087765365912,0.5612926969827762,0.5606784498581101,0.5564761529966086,0.540315978398248,0.5413107828462851,0.5495479821466398,0.5442134582353905,0.5403232946227112,0.5414479472873232,0.5442883201003841,0.556889153785706,0.5414622945601317,0.5715165480908008,0.5599983246415805,0.5642645157392046,823074273095
