Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
40.766822814941406,273.21795654296875,84.59220123291016,0.6159886717796326,0.569701611995697,-0.5440570116043091,0.45978400111198425,-0.8208094835281372,-0.33892539143562317,9.802505493164062,6.009129524230957,1.6855663061141968,0.6077415645386706,0.836310059360145,0.999961089868335,0.7838484461070778,0.7099773400308318,0.5684624300186968,0.5871628483671798,0.6013070324700156,0.5432386541740198,0.541412739099852,0.5973910989953811,0.684723485429047,0.6867419475472153,0.5645017892235248,0.540312033510163,0.9842263415669134,0.5488796390819386,0.6525922104178354,0.9891120632307568,0.6586573845298938,0.9624379721719021,0.5754313821284209,0.6373360987368549,0.9934434378315682,0.6828270251093148,717430863619
40.82250213623047,273.25115966796875,84.58705139160156,0.6160737872123718,0.568655788898468,-0.5450538396835327,0.45966872572898865,-0.8214700818061829,-0.33747828006744385,6.491483211517334,3.8684232234954834,-0.6004862189292908,0.6077706286375015,0.8365019916049053,0.999931125864405,0.7840037892879371,0.7083802384186247,0.5683046808897085,0.5866404292604104,0.6014290056537225,0.5432007841531062,0.5415290474167077,0.5974055787572741,0.684799092909285,0.6862210652332729,0.5645266194777857,0.5403070214647976,0.9841842370173757,0.5489074878658768,0.652822308944613,0.9892022689173474,0.659239926196852,0.9624027866824936,0.5755862876628283,0.6372607915636845,0.9934265058042596,0.6825808724683744,717430872196
40.905853271484375,273.1914978027344,84.57404327392578,0.6162154674530029,0.5686206817626953,-0.5449302792549133,0.45868024230003357,-0.8215624094009399,-0.3385965824127197,9.563055992126465,-6.84440803527832,-1.4926263093948364,0.6078311757100149,0.8366169326741856,0.9999014838835518,0.7836200601853847,0.7071659929720598,0.5683816470826654,0.5864419413000578,0.6016793496494071,0.543157426198212,0.5416097663710987,0.5977615886024521,0.6858402783143921,0.686716329609028,0.5647774882725444,0.5403041804433607,0.9843602676196658,0.548916687559921,0.6533190257328662,0.989356800539696,0.6597788725570957,0.9626752212595401,0.5756882909488767,0.6375199552242911,0.9934819866266993,0.6825084192738412,717430880912
40.961082458496094,273.15032958984375,84.51516723632812,0.6161210536956787,0.5692635178565979,-0.5443655848503113,0.4578927159309387,-0.821207582950592,-0.3405178189277649,6.3523430824279785,-4.7328619956970215,-6.771945953369141,0.6079233441434975,0.8363050250436745,0.9998596677887077,0.7829297664679282,0.7062512882694044,0.568673045467488,0.5865440241410348,0.602081169574176,0.5431310136075592,0.5416631895092303,0.5982974814108448,0.686994998781334,0.687611334243645,0.5649614225441321,0.5403031585887031,0.9844116316325299,0.5489267018750928,0.6537084214131443,0.9895953910924724,0.6607544529771391,0.9627899731817949,0.5758703272647802,0.6377608414359751,0.9935892946332575,0.6829307898109319,717430889606
41.0479621887207,273.1224365234375,84.48597717285156,0.6158645153045654,0.5705494284629822,-0.5433086156845093,0.4587123394012451,-0.8203412890434265,-0.3415013551712036,10.01860523223877,-3.2164783477783203,-3.3659207820892334,0.608271232657155,0.8369764204170631,0.9998355052713082,0.783431013951992,0.7050028005906452,0.5690977322854052,0.58703684211716,0.6028516587474045,0.5431697072657526,0.541704885013201,0.599003742768477,0.6883519436716727,0.6883515567836562,0.5651444026249488,0.5403023760682638,0.9845389191100811,0.5490101634402629,0.654213070987798,0.9900631988813728,0.6623094453839591,0.9629708101371194,0.5763179933300391,0.6380156650029061,0.9938979810093858,0.6839815982874692,717430898278
41.12099838256836,273.11993408203125,84.45230102539062,0.6158744692802429,0.57146817445755,-0.5423309206962585,0.45777368545532227,-0.8198167085647583,-0.34401142597198486,8.466092109680176,-0.29110032320022583,-3.9039418697357178,0.6085150195946538,0.8364575004161595,0.999799802838155,0.7825069612006798,0.7048035648358894,0.5691239466598503,0.5870306024491058,0.6029452240618103,0.5431520240874402,0.5417202557090457,0.5991531182938434,0.6882825881740319,0.6885725304496156,0.5650175908107523,0.5403024811311057,0.984765468251277,0.5489815052930268,0.6544770955117063,0.9904221240290106,0.66314868767145,0.9632535563226241,0.576385405716867,0.6381427316781666,0.9941382142135373,0.6846840767582562,717430906905
41.169769287109375,273.0619812011719,84.40538024902344,0.615973174571991,0.5730853080749512,-0.5405092239379883,0.4557836353778839,-0.8188905715942383,-0.34882593154907227,5.63363790512085,-6.696399211883545,-5.420078277587891,0.6086953374912356,0.8352737744194279,0.9997688591943823,0.7812095245263335,0.7055108804058517,0.5694558250054962,0.58714078097006,0.603235519119539,0.5430816527324931,0.5417511651162791,0.5996396409243365,0.6895547470708474,0.6901248700055669,0.5652958170166712,0.5403032202385272,0.9850807489946142,0.5489826582843594,0.6549419039607187,0.9907782395324225,0.6639650497797243,0.9635978492228889,0.5764773548815362,0.6383876328790217,0.9943902738891965,0.6854698836611883,717430915562
41.1966552734375,273.06268310546875,84.39330291748047,0.6158952713012695,0.5748780965805054,-0.5386912226676941,0.4539918303489685,-0.817802369594574,-0.35368168354034424,3.0571951866149902,0.08156891912221909,-1.3732143640518188,0.608903392690363,0.8341365430196227,0.9997244515366416,0.7799523631543174,0.7059529496056489,0.5694773261618158,0.5869715891744269,0.6032951390187605,0.5430120977577587,0.541791963304766,0.5998966576946139,0.6904941844512337,0.6919123161238958,0.5655739766143836,0.5403068858852602,0.985478555828087,0.5489892047484417,0.6552979383152181,0.991239349733512,0.6648045683884152,0.9639902013329698,0.5765999040081183,0.6386420078074211,0.994691113819001,0.6864242061396151,717430924356
41.25223922729492,273.09716796875,84.3592529296875,0.6158173680305481,0.5758800506591797,-0.53770911693573,0.4526493549346924,-0.817191481590271,-0.35680055618286133,6.488349914550781,4.02349853515625,-3.9746015071868896,0.6091462785460755,0.8328449650337529,0.9996799189575492,0.778493022387191,0.7066542547568888,0.5693295890939577,0.5864628696234684,0.6030733083497353,0.5429184469532287,0.5418540417102458,0.5999599008784808,0.6911600378024318,0.6933664493968633,0.565850447553044,0.5403136301855491,0.9858048800658339,0.5490086206189573,0.6555327576027725,0.9916692637572575,0.6656148220080891,0.964367498073105,0.5767443190157234,0.6388761865169434,0.9949816919166228,0.6873524399440025,717430932923
41.25849914550781,273.0533142089844,84.31708526611328,0.6156484484672546,0.576549232006073,-0.5371852517127991,0.45225173234939575,-0.8167564868927002,-0.3582976758480072,0.720037579536438,-5.044275283813477,-4.851352214813232,0.6093059591674977,0.8316910705167556,0.999654614489721,0.7771274009321184,0.7075610832932472,0.5692079992598823,0.5859301955168777,0.6028212547534391,0.5428294522571097,0.5419220962739771,0.6002099938668117,0.6920356947645582,0.6944556866665115,0.5661093168498148,0.5403158059108362,0.9860703369264635,0.5490659656331678,0.6558394711154855,0.9920344053184874,0.6664413075716608,0.9647173898119544,0.576944006843592,0.6391899337213683,0.9952361428310613,0.6882340036079603,717430941615
41.24415969848633,272.97613525390625,84.24745178222656,0.6155036091804504,0.5766797065734863,-0.5372111201286316,0.4519428014755249,-0.816676676273346,-0.3588689863681793,-1.6370458602905273,-8.809207916259766,-7.948355197906494,0.6093530259126652,0.8303561689560809,0.9996437729605196,0.7759028386014302,0.7089035374825464,0.5692262225709575,0.5855174220447066,0.6025694418035397,0.5427403018901024,0.5419709578685976,0.6005558105085302,0.692671032224645,0.6952555816433973,0.5661893977550889,0.5403177079462557,0.9862446507372082,0.5490987399359795,0.6562284978494237,0.9922255894875794,0.6670314598392255,0.9649992816077663,0.5770769179468939,0.639526893795318,0.9954071592016162,0.6889090754506058,717430950375
41.21973419189453,272.88031005859375,84.1725082397461,0.6156114935874939,0.5772685408592224,-0.5364546179771423,0.44997477531433105,-0.8163450360298157,-0.3620821535587311,-2.8323616981506348,-11.113738059997559,-8.691923141479492,0.6094121988472806,0.8289408975429399,0.9996379035309083,0.7744260100935748,0.7104292882051447,0.5694574540320283,0.5854308650953329,0.6025638937228716,0.5426563440789807,0.5419924028810987,0.6010188276468934,0.6935117140841788,0.6964351499013555,0.5662870672529627,0.540322035923949,0.9864768384992741,0.549125287346911,0.6565678784938518,0.9924738261571887,0.667626000224852,0.9653193388606771,0.5771723223755539,0.6397281944037919,0.9956133988304859,0.6895767746646992,717430958998
41.19278335571289,272.7259216308594,84.06158447265625,0.6154624223709106,0.5770277380943298,-0.5368844866752625,0.45032799243927,-0.8164940476417542,-0.36130625009536743,-3.11773419380188,-17.86143684387207,-12.831757545471191,0.6093480864730428,0.8281333580357294,0.9996802773971426,0.7738151550992521,0.7120983306451405,0.5692792479818412,0.5850518143711816,0.6020660683312115,0.5426077078212513,0.5419811290434738,0.6008750530409672,0.6918695126578822,0.6951432408418917,0.5656120374872011,0.5403271806248808,0.986592956242382,0.5491172967477803,0.6566158251110227,0.9926193538515421,0.6678889043216176,0.9655090599319791,0.5772641829253021,0.6399440702622666,0.9957629598397689,0.6902468180166657,717430967642
41.19759750366211,272.6306457519531,83.9429931640625,0.615432620048523,0.5765541195869446,-0.5374272465705872,0.4497678279876709,-0.816828727722168,-0.3612474203109741,0.5567486882209778,-11.022876739501953,-13.71983528137207,0.6093799171505823,0.8278779602013266,0.9996800611921325,0.773570249323967,0.7124030321346826,0.5690217413805383,0.5847819810666807,0.6017524148886706,0.542596973452325,0.5419765429325186,0.6007690275860458,0.6907292045148706,0.6943581245731112,0.5651515838471795,0.5403328942460686,0.9867208229236596,0.5491343649794934,0.6564576800324268,0.9929160532407432,0.6684362633551986,0.9656353560599785,0.5773851445064271,0.6399201879806172,0.9959532333639665,0.6909916451605604,717430976286
41.190582275390625,272.4742431640625,83.82329559326172,0.6154661178588867,0.5753763914108276,-0.5386496186256409,0.4501311480998993,-0.8176063299179077,-0.359029084444046,-0.8085591197013855,-18.026453018188477,-13.796160697937012,0.6092972936989449,0.8277796200027537,0.9997112997574896,0.7736354759166956,0.7130876090535735,0.5684630306469562,0.5842236420029029,0.6008793531182566,0.5425944280370053,0.5419276859408589,0.6001572102960068,0.6882889836808103,0.6924039492451964,0.5644216318681746,0.5403421215543278,0.9867785111112723,0.549145820041191,0.6562552601262569,0.9930742704272119,0.6686381327766279,0.9656669016242903,0.5774925492505081,0.6399374901061803,0.9960745465086936,0.691611381221982,717430984962
41.185203552246094,272.3306884765625,83.66474151611328,0.6153785586357117,0.5746012330055237,-0.5395763516426086,0.4502224624156952,-0.8181164860725403,-0.3577501177787781,-0.6176233291625977,-16.487207412719727,-18.21216583251953,0.6092634059519825,0.827813934064507,0.9997277573796717,0.7734363465023206,0.7133582500294317,0.5679644172205647,0.5838693799336313,0.6002445793871087,0.5426210715523774,0.5418771235893916,0.5996602623540951,0.6868295683998403,0.6914704257389244,0.5640772080492089,0.5403532679610795,0.9868354850342859,0.5491708823799771,0.656041864878439,0.9932730988675033,0.6689799366979299,0.9656817010135412,0.5776287953991281,0.6400009757083869,0.9962004029550474,0.6923455552630517,717430993668
41.18070983886719,272.25921630859375,83.54468536376953,0.6150583624839783,0.5744168162345886,-0.540137529373169,0.45146143436431885,-0.8181849718093872,-0.3560280203819275,-0.5212520360946655,-8.288166999816895,-13.921527862548828,0.609232342405807,0.8284823055677901,0.9997116840294779,0.7740509412308181,0.7122528337699642,0.567430819303213,0.5836614229196001,0.5998241550054909,0.5427031797093365,0.5418365565882833,0.5989494585807995,0.6855487194109098,0.6909281922580486,0.5639502464292232,0.5403707849531241,0.9868552795956741,0.54924391256109,0.6557229966462373,0.9935268055274327,0.6694997849929305,0.9656004604403509,0.5778484026087651,0.6399662818703645,0.9963278717023951,0.6931225505731606,717431002292
