Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.37901306152344,359.757568359375,-33.55889129638672,0.3081512153148651,0.22623807191848755,-0.9240450263023376,0.25389495491981506,-0.9556388258934021,-0.14930424094200134,27.904260635375977,-5.554122447967529,-2.7139837741851807,0.6324909570759027,0.7231571031868765,0.9652796778100312,0.6474349163092252,0.7364509650172713,0.999386866371125,0.5510567753350738,0.6436297670768611,0.9996934820266928,0.6590183290167425,0.9998953831951647,0.5423861337057307,0.666904031449581,0.9986123130093509,0.6407132630625662,0.9997711306443225,0.5632457148049625,0.6826498006634403,0.9999633951364743,0.6537395014962835,0.9974989086424555,0.6169370336912992,0.6991963819000263,0.9995406176862559,0.684918012423077,716977923802
-97.08716583251953,359.6949157714844,-33.54294204711914,0.30843713879585266,0.22771722078323364,-0.9235861301422119,0.25387391448020935,-0.9554124474525452,-0.1507815271615982,33.56865310668945,-7.205242156982422,1.8346105813980103,0.6329117831742356,0.7241008387167707,0.9663939207945302,0.6476012977265077,0.7377506556739727,0.9995718217039079,0.5509837021508953,0.6446661719349929,0.9996001962856663,0.6592155143715596,0.999799206503374,0.5427054790580712,0.6686116359039544,0.998626330523752,0.640306757670273,0.9996497958802567,0.5637670216455642,0.6839325033468217,0.9999609695009315,0.6526153956714051,0.9977857119302856,0.617037348238451,0.7007470194056433,0.9995982226999234,0.6836162179994268,716977932496
-96.7898178100586,359.5684509277344,-33.491455078125,0.30756548047065735,0.22905221581459045,-0.9235467314720154,0.25652506947517395,-0.9546175003051758,-0.15132856369018555,34.18614196777344,-14.539871215820312,5.919273376464844,0.6327900158635223,0.7242884656038229,0.9679139596093028,0.6465858288327668,0.7405340124508759,0.9997117974185744,0.5508203288944385,0.6462166157560285,0.9995887209906441,0.6589218875291427,0.9996754846694778,0.5433131426941061,0.6710230874293996,0.9984217123197583,0.6390863462941496,0.9995104849262053,0.5645179418085772,0.6857544765408355,0.9999207808625634,0.6507262883995629,0.998032879252957,0.617484319919139,0.7033394923579548,0.9997102315878263,0.6824396608731566,716977941194
-96.44417572021484,359.4407958984375,-33.378936767578125,0.30846327543258667,0.23001421988010406,-0.9230080842971802,0.2567095458507538,-0.9544517397880554,-0.15205936133861542,39.9537467956543,-14.754833221435547,13.006794929504395,0.6325779496388109,0.724418112150705,0.9695570733369252,0.6455659467837866,0.7436505850788268,0.9998091993386823,0.5507415135999733,0.6474393677074919,0.9995710041754248,0.6586384756833371,0.999549794803455,0.5438511654600133,0.672406462431043,0.9982597450001762,0.6376216508205371,0.999372599191508,0.5650849202463328,0.6866906082038811,0.9998714290518651,0.6485046335284359,0.998219266887653,0.6174034486728542,0.7050298496833973,0.9998117799963953,0.6808670203368987,716977949845
-96.02384948730469,359.154296875,-33.27759552001953,0.31067225337028503,0.22940877079963684,-0.9224176406860352,0.25335684418678284,-0.955315351486206,-0.15225940942764282,48.47488021850586,-33.042564392089844,11.687117576599121,0.6324698770712034,0.7244173085796107,0.9712847089854268,0.6439351211722295,0.7473113586288276,0.999821708468247,0.5508101579146618,0.6480072700582384,0.9996140312901118,0.6582686521258563,0.9995258734275038,0.5442122487755955,0.6726807365859788,0.9980347348592125,0.6362114439785477,0.9993431046771037,0.565529063129308,0.6868342470640763,0.9997979151670852,0.6466059888506571,0.9982224439929069,0.617426209837036,0.7063351603329201,0.9998992109170673,0.6800424249260891,716977958516
-95.51299285888672,358.7313537597656,-33.181617736816406,0.3144301772117615,0.22769223153591156,-0.921569287776947,0.2510151267051697,-0.956195592880249,-0.1506035029888153,58.78047180175781,-48.6630973815918,11.043513298034668,0.6322871509468427,0.7250233962900758,0.9735652555492127,0.6423526284020695,0.75135801951888,0.9998183047032445,0.5509417192564585,0.6486980150312864,0.9996569542782723,0.658305966182724,0.9995279767730603,0.5444847134268057,0.6727383421343897,0.9978198741826654,0.635063129457403,0.9993469148386054,0.5657703962704632,0.6865749305818564,0.9997154975972494,0.6449237276063458,0.9981849375905496,0.6174086010605343,0.70712587965394,0.9999506660962728,0.6794024554987331,716977967207
-95.08932495117188,358.5663146972656,-33.02621078491211,0.3170715868473053,0.2281498908996582,-0.920550525188446,0.2547798752784729,-0.9554441571235657,-0.14904235303401947,48.82062911987305,-19.01834487915039,17.908090591430664,0.6315529013271867,0.7258428219140061,0.9766778471605825,0.6409981261655016,0.7567829098669641,0.9997775538856533,0.5511017182576433,0.6495869599291253,0.9997453035822181,0.6584616002485049,0.9995553737606926,0.5447975498484064,0.6731924867053447,0.9975116358838868,0.6341425535479477,0.9993902247440758,0.5659721578099307,0.6862165434970223,0.9995830503915997,0.6431482572144308,0.9980612177464868,0.6174000417961439,0.7076726529377944,0.9999885115559702,0.6787767013357332,716977975885
-94.68158721923828,358.4310302734375,-32.8764762878418,0.3205464482307434,0.22791747748851776,-0.9194039106369019,0.25568392872810364,-0.9554110765457153,-0.14770036935806274,47.14859390258789,-15.64375114440918,17.31415367126465,0.6311790414976576,0.727342222655715,0.9793400083327858,0.6409290438292582,0.7608873881198542,0.999688361904524,0.5513642621820742,0.6497022627196617,0.9997942819911275,0.6590606992699343,0.9996445475834914,0.5447627243012169,0.6727843221330366,0.9973252428412797,0.6339760746185171,0.9994697568269681,0.566122626674775,0.686080519274161,0.9995056954127299,0.6428593687240226,0.9979136458723216,0.6179484990380458,0.7081460947434343,0.9999969284044957,0.678977222258019,716977984533
-94.25809478759766,357.9360656738281,-32.65117645263672,0.32747361063957214,0.21871823072433472,-0.919197142124176,0.24753360450267792,-0.9587205052375793,-0.1399361789226532,48.471012115478516,-56.65192413330078,25.787090301513672,0.6293509197685987,0.7250915105069358,0.9815038280323625,0.639541416150849,0.7682153887303521,0.9990549265010994,0.5520257909334582,0.6482395281957449,0.999998554821536,0.6569779998686323,0.9999552664627728,0.5443903062567286,0.6695336189428094,0.996252506192995,0.6324915891404738,0.9998481396781908,0.5641033667625079,0.681955321037962,0.9991415692624736,0.6422058913903474,0.9969628605486892,0.6156746428475314,0.703503633100731,0.999999125714462,0.6803321904735974,716977993270
-93.78623962402344,357.567626953125,-32.50350570678711,0.332387775182724,0.2185763120651245,-0.9174653887748718,0.2456304132938385,-0.959266722202301,-0.13954579830169678,54.67643356323242,-42.691436767578125,17.11127471923828,0.6295650051253979,0.7260057289404224,0.9830683682682598,0.639244771718628,0.7714134718250293,0.9988491265085905,0.5522132993545146,0.647366857434729,0.9999957210787352,0.6583609821185086,0.9999856681938859,0.5439462679653978,0.6676159839009731,0.9963945036232572,0.632856613584877,0.9998913157314281,0.5640141460821462,0.6814758285373027,0.9991847954367608,0.6430975333741645,0.996829687472276,0.6160555736744777,0.7027733646168205,0.9999999815767925,0.6807581780227269,716978001900
-93.40078735351562,357.2825012207031,-32.350914001464844,0.33708423376083374,0.2198735475540161,-0.9154397249221802,0.2439686357975006,-0.9595324993133545,-0.14062951505184174,44.463008880615234,-32.89092254638672,17.60198211669922,0.6298360140219634,0.7262285113095126,0.9838567129286764,0.6385950835976686,0.773575893365307,0.998703433201004,0.5523664469044763,0.64609383370651,0.9999819384730096,0.6594604100744049,0.9999933040037926,0.54372613051763,0.666187606309862,0.9965032510628791,0.6326601562184859,0.9999055154302066,0.5640103749500595,0.6812636363211007,0.9991731000921156,0.6431502148709998,0.9967864053722768,0.6159553929282149,0.7023991822490069,0.9999999638760072,0.6804072023338993,716978010569
-93.0629653930664,356.9305725097656,-32.19585418701172,0.3406818211078644,0.22047287225723267,-0.9139626026153564,0.24237176775932312,-0.9598535895347595,-0.14119836688041687,39.04534149169922,-40.6772575378418,17.921903610229492,0.6301424600648389,0.7267704885474282,0.98405422793981,0.6396186765858424,0.7737424158794612,0.9986739696741176,0.5520393204632428,0.6448393505391254,0.9999491160977704,0.6603870773013304,0.9999977356736067,0.5433590996810228,0.6645593901561349,0.9968132706923405,0.6331187957194103,0.9999172977529739,0.5640949082452447,0.681240151520192,0.9992711123914104,0.6442277118406937,0.9967834862461044,0.6164000520359677,0.702189099948064,0.9999975574015857,0.6807935039596709,716978019221
