Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.8414306640625,304.9444885253906,-46.901004791259766,0.23849686980247498,0.4848617613315582,-0.841444194316864,0.9502888321876526,-0.295112669467926,0.09929602593183517,-27.365861892700195,-7.8167500495910645,-9.43734359741211,0.7139500250036781,0.6955575734180601,0.767899340705161,0.5973338370587209,0.6142185824735432,0.5671159568826173,0.5629433431262735,0.7629962800073813,0.6246754774570308,0.6660737906309507,0.7896394957050009,0.543250244875098,0.6514404928767291,0.9520708569704711,0.6845389200240513,0.7313198336505353,0.5565871609470542,0.5880514599605959,0.9605270852587611,0.9407227646338472,0.8489151756701337,0.6987844554861684,0.6077355527570057,0.6102802255628079,0.941921087712995,0.9730493045643331,0.8416543097900654,0.6881000679949008,0.548398392259114,906057493196
-149.0825958251953,304.9197082519531,-46.987491607666016,0.24067655205726624,0.4827941954135895,-0.8420122265815735,0.9494682550430298,-0.29716822504997253,0.10100049525499344,-27.28716278076172,-2.802436113357544,-9.785778045654297,0.7133793543651004,0.695618598959408,0.7688801236635243,0.5977885717702756,0.6142677201583017,0.5670561857294685,0.5627743368539591,0.7625059001824165,0.6245461057353454,0.6658828995684403,0.7895678335602967,0.5432969674401383,0.6513421197297764,0.9522227116648087,0.6845911386547059,0.731683313870947,0.5565692605758721,0.5880184651469192,0.9598234271204003,0.9418401759515136,0.847933894219472,0.6984196350914034,0.6076427577718444,0.6104268850983295,0.9408300328858764,0.9740597054313884,0.8402546837342477,0.6877092430803028,0.5484444103391529,906057502034
-149.28981018066406,304.96893310546875,-47.084068298339844,0.24125167727470398,0.4826054275035858,-0.841955840587616,0.9491919279098511,-0.2979918122291565,0.10117118805646896,-24.125486373901367,5.7299299240112305,-11.244292259216309,0.7127963194877154,0.6953083415156442,0.769698567040252,0.598459997002902,0.614772649047825,0.5671847973301765,0.5620778615885433,0.7607210611898101,0.6238539820723793,0.6656853375108015,0.7898221254651198,0.5433110224754607,0.652163552315267,0.9531428766145963,0.6854920224638646,0.7321664227695645,0.5566316155276738,0.5877108255624833,0.9588605274458623,0.9430377463345362,0.8469317032981533,0.6983118305863671,0.6071983696571173,0.6102279885500439,0.9401929581493911,0.9745339569947208,0.8396114386076318,0.6876131976837059,0.5483919756647077,906057510623
-149.50621032714844,305.00811767578125,-47.11540222167969,0.2423400580883026,0.48193952441215515,-0.8420246839523315,0.9483059644699097,-0.3009685277938843,0.10066675394773483,-25.18235969543457,4.5627760887146,-3.646369457244873,0.7122522394499,0.6947829502459004,0.7694497883815314,0.598774599827459,0.614695753703297,0.5674713867625859,0.5612248049352795,0.7572078784566021,0.6230121357327288,0.6643969290072003,0.7902988865506516,0.5433093534194683,0.6534392622739149,0.9545608663282323,0.6867655712046185,0.7329272201882154,0.5568707762610214,0.5877961901038374,0.9581984378647299,0.9441979839357877,0.8457440821071468,0.6977550315355632,0.6071173723887306,0.6103519876339728,0.9395659628415387,0.9750449927259086,0.838434309295796,0.687457113306307,0.54834255410135,906057519216
-149.72637939453125,305.0716857910156,-47.23080825805664,0.24318838119506836,0.4813295006752014,-0.8421290516853333,0.9475089907646179,-0.3036712408065796,0.10005264729261398,-25.275503158569336,7.295888900756836,-13.248178482055664,0.7117631945765572,0.6944587612624861,0.7693627115418249,0.5989098003885451,0.6145773621199628,0.56790077846416,0.5605183668650946,0.7551311717734254,0.6225025132331943,0.6641486313154974,0.7909340484795724,0.543300341759651,0.6552640269529884,0.9571777947515216,0.6886563445923057,0.735028381821603,0.5571727593396041,0.5876859207095423,0.9577976157916029,0.9447198029168725,0.8452563722112446,0.6976478704377346,0.6069051968056564,0.6103307082426578,0.9395526507399481,0.9747285264772775,0.8384348957453827,0.6881276097321766,0.5483331385723663,906057527927
-149.99363708496094,305.2954406738281,-47.34386444091797,0.24522221088409424,0.478829026222229,-0.8429642915725708,0.9467193484306335,-0.3055289387702942,0.10185543447732925,-30.99312973022461,25.94668197631836,-13.110908508300781,0.7113134326133589,0.6943304405065064,0.7697334347159014,0.599204688145799,0.6145579349225658,0.5683206735635259,0.5603896144814688,0.7568391001440358,0.6228603208321766,0.6660092284312592,0.791167307423806,0.5432931440835412,0.6570772075446085,0.9600326048256,0.6906217676093243,0.7376675083901874,0.5574251671643989,0.5877225808085366,0.9581415061378863,0.9439674461499467,0.8456086656529759,0.6981322521155782,0.6070300233142366,0.6102747954092302,0.939708713186616,0.9742477086673892,0.8386031906329872,0.6888696684846052,0.5483645518142412,906057536550
-150.1754913330078,305.3949890136719,-47.416839599609375,0.2450217753648758,0.4787866175174713,-0.8430466651916504,0.9462859034538269,-0.3073172867298126,0.1004941314458847,-20.957807540893555,11.474027633666992,-8.410136222839355,0.7113289379512854,0.6944663919189255,0.7699461397730831,0.5992801113702001,0.6145009741981993,0.5687574929414781,0.5599803049479884,0.7565503106411836,0.6228019791643413,0.6667201083062994,0.7922442429022603,0.5433729920271124,0.6577449189705233,0.9618556504262615,0.6918432647423828,0.7400097904633276,0.557559913975551,0.5879286532976639,0.9588164770028992,0.9430120527810227,0.8462796760158596,0.6983810348104594,0.6076573842570199,0.6104241378412419,0.9407400027143972,0.9731475752309324,0.8396303880146329,0.6896296670466693,0.5483298999727643,906057545227
-150.34828186035156,305.5189514160156,-47.5156135559082,0.24458350241184235,0.47832533717155457,-0.8434357047080994,0.9461747407913208,-0.3078971207141876,0.09976309537887573,-19.53650665283203,14.015410423278809,-11.167332649230957,0.7113628896221259,0.6947053642771512,0.770370949797805,0.5994464161781711,0.6144550550049315,0.5689129226355012,0.5600944958835194,0.758060449107,0.6232834611408201,0.6677898003834668,0.7926097400677226,0.5434169534146657,0.6587759155569365,0.9642771109269244,0.6931995878105013,0.7430727090231104,0.557624516431777,0.5878666586085023,0.9590577293841224,0.9422638156898542,0.8467329146634737,0.6990238733271728,0.6077425125891882,0.6105772299272881,0.9421707521678003,0.9713146062091137,0.8413467258684016,0.6912166478589749,0.5483012875716283,906057554072
-150.45657348632812,305.61407470703125,-47.55845642089844,0.24331526458263397,0.4790312349796295,-0.8434019088745117,0.9462942481040955,-0.30809298157691956,0.09800983220338821,-12.658527374267578,11.118868827819824,-5.0081586837768555,0.7113240761460472,0.694738214819201,0.7703356721204583,0.5995367950721663,0.6142328711186966,0.5688048080424056,0.5599655694245503,0.7577174608696889,0.6230231543519672,0.667699227484947,0.7926126436655531,0.5433795451805125,0.66003238602505,0.9661658778542146,0.6942830828496048,0.7450410078190718,0.5576336075088393,0.5882279125976297,0.9596841515668039,0.9412560505081982,0.8471022092475967,0.6994081566768193,0.6079674806430367,0.6107683864708068,0.942920526140648,0.9701193451230596,0.8419821933281163,0.6924563111527579,0.548261598493752,906057562627
-150.5332489013672,305.6609191894531,-47.60977554321289,0.2418680042028427,0.48023495078086853,-0.8431335687637329,0.9464941024780273,-0.3081030547618866,0.0960284098982811,-8.876465797424316,5.42494535446167,-5.941858291625977,0.7113039871332679,0.6949427957732764,0.7705877727520338,0.5996575660216176,0.6140079011765959,0.5687686441919111,0.5597234896131651,0.756972850824754,0.6226298587208174,0.6675393648324947,0.7928301934931118,0.5433628101326179,0.6611288740841612,0.9677335295300158,0.6953419845519152,0.746683968784766,0.5576318707087431,0.588590112813365,0.9602740186497961,0.940515699784128,0.8474344474159318,0.6994721605161668,0.6083170389446413,0.6109247782230405,0.9431960624456731,0.9695894592847988,0.8420346807054596,0.6930832170368076,0.5482392513591655,906057571264
