Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
49.9041748046875,271.3944091796875,39.06186294555664,0.4137305021286011,0.45952877402305603,-0.7859137058258057,0.29524555802345276,-0.8843310475349426,-0.3616471588611603,-15.010563850402832,-26.061267852783203,-23.46544075012207,0.6444102328906416,0.6573186055903023,0.8526972436157256,0.6843094900245482,0.6699471410357216,0.9999949866778677,0.5500153894575925,0.682155487272917,0.9919030673434948,0.7375240924258848,0.9966837978515924,0.5407388462065005,0.7651577936415647,0.9987327338792298,0.7508331722189159,0.9966277586630543,0.5565723776980166,0.77702262066569,0.9976303849264412,0.7616164251019618,0.9999521359385979,0.6141011287405271,0.7774629971951804,0.9934684676476621,0.7833316404639376,796388460506
49.73248291015625,271.1197204589844,38.893436431884766,0.41234090924263,0.4548501670360565,-0.7893581390380859,0.29548731446266174,-0.8863779902458191,-0.3564005196094513,-19.943321228027344,-31.908676147460938,-19.563907623291016,0.6445879075583173,0.6580481227530997,0.8537625314730344,0.6848874769119607,0.6701583935497262,0.9999854501272548,0.5504654405123313,0.6800381935722951,0.9916064117098088,0.737326298431091,0.9968528906626977,0.5406516669485179,0.7638367874529455,0.9986478079881921,0.7512430365501493,0.9967612074850253,0.5565718271818197,0.7762096589729001,0.9975300940228079,0.7621928144851832,0.9999620225259426,0.6144835031357472,0.7770403682571069,0.9933342796741054,0.7837464025790716,796388469115
49.585323333740234,270.8739013671875,38.742488861083984,0.41017961502075195,0.45106416940689087,-0.7926498651504517,0.29779866337776184,-0.8877319097518921,-0.351066917181015,-17.01251792907715,-28.41874122619629,-17.450969696044922,0.6446786186683381,0.6586098726230933,0.8545932792650721,0.685054876606697,0.6703926918292834,0.9999756793304306,0.5507182170521708,0.6781656873052644,0.9914549839333704,0.7365621530173435,0.9970270367582369,0.5405644287770758,0.7620899514685707,0.9985396528123052,0.7514595568239664,0.9969311090073342,0.5564903237450349,0.7745999029973879,0.9974124057111992,0.7623258712209664,0.999976824234851,0.6145541614708324,0.7757002362715927,0.9932280935269477,0.7836438403260358,796388477765
49.45892333984375,270.6233825683594,38.63532638549805,0.40812402963638306,0.44628003239631653,-0.7964100241661072,0.30015242099761963,-0.8894670009613037,-0.34461134672164917,-14.628067970275879,-28.992158889770508,-12.401347160339355,0.6449793308927744,0.659305114472887,0.855678165604443,0.6855186410620113,0.6707999422235057,0.9999428069426755,0.5512320499796924,0.675742607574834,0.9912944221490894,0.7361811398019021,0.9973150931520732,0.5404739098180542,0.7599905396395699,0.9984427507304326,0.7519341358079807,0.9971798276299116,0.5563904854566749,0.7728246245342965,0.9973200256974025,0.7626476725349571,0.9999922384228099,0.614484391529783,0.7739505286846702,0.9931501527706661,0.7835699151506509,796388486406
49.33104705810547,270.3828430175781,38.58808517456055,0.4063240587711334,0.4439084231853485,-0.7986526489257812,0.3030692934989929,-0.8900531530380249,-0.3405206799507141,-14.744109153747559,-27.734853744506836,-5.447254657745361,0.6451452923667743,0.6594989899675207,0.8560527354305404,0.6855178609473099,0.6710932622937219,0.9999081007330696,0.5517123440467778,0.6734245215908977,0.9911391470620948,0.7354504847279488,0.9975157194783306,0.5404276758054138,0.7582499784685325,0.998389928753614,0.7519088024762014,0.9973766591145872,0.5562969003350904,0.771216052436722,0.9973037791337495,0.7623921037490171,0.999999500300113,0.6140917569294367,0.7723204599313043,0.9932432921584918,0.7831384058422912,796388495079
49.2405891418457,270.1385192871094,38.54226303100586,0.40468961000442505,0.44128111004829407,-0.8009352684020996,0.30603981018066406,-0.8907124996185303,-0.3361113965511322,-10.437119483947754,-28.18851661682129,-5.286663055419922,0.6451671362118933,0.6593852109836997,0.8561925590143549,0.6854156046025786,0.671432636982049,0.9998606310607709,0.5521996813227407,0.6712169091773518,0.9910124579853966,0.7348598187230285,0.9977083891558582,0.5403926252968589,0.7566916079098053,0.9983257105606859,0.7521461285806329,0.9975635781006402,0.5562385374099728,0.7697284677857962,0.9972691135811396,0.7623397308665452,0.9999986377519411,0.6139424339125449,0.7709081816447947,0.9932880095222157,0.7828829283776957,796388503746
49.1745719909668,269.9698181152344,38.50905990600586,0.403479665517807,0.4394550025463104,-0.8025481104850769,0.3076285421848297,-0.8912057876586914,-0.3333420157432556,-7.582730770111084,-19.37766456604004,-3.8138926029205322,0.6452316372390444,0.6586166543968048,0.8553060444030365,0.6852117003479957,0.6715027723895495,0.9998125551552697,0.5526120608333149,0.6695131743059197,0.9909282250144691,0.7344480753477372,0.9978996807903591,0.5403659718717887,0.7550649038021504,0.998281029749171,0.7521997975691773,0.9977561820073728,0.5560696298252629,0.7679371597864653,0.9972576915344791,0.7619861056098897,0.9999882659026669,0.6132921799203408,0.7688620684625719,0.9933809134202451,0.7822969110826583,796388512452
49.12846755981445,269.8080139160156,38.49213790893555,0.4028558135032654,0.43868258595466614,-0.8032837510108948,0.30784928798675537,-0.8914632797241211,-0.3324485719203949,-5.314737319946289,-18.651058197021484,-1.950766921043396,0.645275080347805,0.6578032630734922,0.8542315808485659,0.6849760477767076,0.6714209905863018,0.9997814325525924,0.5530044583926138,0.668248281292511,0.9907323430315663,0.7343856898402747,0.9980060304177214,0.5403543865667781,0.7538847740261356,0.9982013502744698,0.7524002386733846,0.9978705195095356,0.555969609323846,0.7666471493652006,0.9972086522212488,0.7618349750759554,0.9999762307570148,0.6128414211191462,0.7674628064093431,0.993416710167659,0.7819661781396445,796388521127
49.080570220947266,269.69873046875,38.50939178466797,0.4026091992855072,0.4398481547832489,-0.8027698397636414,0.30791908502578735,-0.890957236289978,-0.3337380290031433,-5.520791530609131,-12.595769882202148,1.9885897636413574,0.6452972913536547,0.6571918622461808,0.8534032703771858,0.6845924321567363,0.6713993199006365,0.999739938518178,0.5534626868701114,0.6668082984560268,0.9905634531885432,0.7341477701770159,0.9980919632569817,0.5403501022204917,0.7526510428570722,0.9981856278743495,0.7519190373273597,0.9979565441254753,0.5558637092893971,0.7654748060650078,0.9972313746211211,0.7611736678817602,0.9999625588537642,0.6123149292578659,0.7663146392766266,0.993544503797454,0.7813789946777939,796388529803
49.05366897583008,269.62799072265625,38.52872848510742,0.4028729498386383,0.4413236975669861,-0.8018271327018738,0.30764174461364746,-0.8903921842575073,-0.33549705147743225,-3.1083967685699463,-8.176143646240234,2.234665870666504,0.6452649314945563,0.6570722501817391,0.8531741952883637,0.6842956784447439,0.671366317904826,0.9996800346847383,0.5541328978393115,0.6650211186207792,0.9902999508174183,0.7340563853348626,0.9981696306367118,0.5403508087274204,0.7513895713562637,0.9981446633994959,0.7515493800325774,0.9980249071022675,0.5558279206538952,0.7645328317732754,0.9972295754876682,0.7607409248985977,0.9999501863818756,0.6120066607845734,0.7655684023114834,0.9936402348741674,0.7810298276560452,796388538457
