Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.9608192443847656,240.10293579101562,35.287376403808594,0.3145085871219635,0.1568368524312973,-0.9362086057662964,0.25855040550231934,-0.9631215929985046,-0.07448834180831909,6.139620304107666,-9.05178451538086,-3.408977508544922,0.6168061687777872,0.8141671720827665,0.9850904583229927,0.8616535080296669,0.6578162281048767,0.588918353253846,0.5765910812745587,0.5750142993823478,0.5440592667835333,0.5428556606645101,0.5575286136807212,0.5575286187665874,0.5575285736033181,0.5403022317515356,0.5403022781103766,0.548497402011497,0.5432089764599342,0.5410766797351315,0.5416559441357061,0.5469435574573113,0.5547843677449971,0.543522828689845,0.5881517804571652,0.5688273078149116,0.5675949472068086,823071437417
-2.902057647705078,240.03439331054688,35.275245666503906,0.31507861614227295,0.15596844255924225,-0.936161994934082,0.2579794228076935,-0.9633376598358154,-0.07366938889026642,6.819252967834473,-7.954777717590332,-1.4078773260116577,0.6167411720170537,0.8150286198135029,0.9853162350782161,0.8618872097919693,0.6575809252615518,0.5893356235960213,0.5769151591719665,0.5752460975884729,0.5440312515580935,0.5431141255588117,0.5577497157523461,0.5577489270528361,0.5577488665820675,0.5403022974244989,0.5403021945045959,0.5485881054689125,0.5432553215021921,0.541049392149969,0.5416620487131237,0.5469251583056325,0.5547347690789796,0.5435728730070711,0.5897340532900165,0.569046405959147,0.5686273672255748,823071446034
-2.8503000736236572,239.97679138183594,35.267520904541016,0.3157444894313812,0.15585832297801971,-0.9359560012817383,0.2578522861003876,-0.9633892178535461,-0.07344018667936325,5.900319576263428,-6.564988136291504,-0.8803883194923401,0.6165550815942764,0.8156352676412463,0.9855158060549354,0.862263603827929,0.657452146857815,0.5896255904407257,0.5771862378893138,0.5754442882726903,0.5439750220737857,0.5433244800275621,0.5579183992393053,0.5579182086724486,0.5579179791729902,0.5403024397217842,0.5403024836106004,0.5486833307218751,0.5433251449735009,0.5409964788052054,0.5416536491003379,0.5468641013225732,0.55481262376871,0.5435051674516533,0.5900104755571416,0.5690170069052987,0.5690280510876172,823071454806
-2.7979397773742676,239.90191650390625,35.261619567871094,0.3164139688014984,0.15565596520900726,-0.9357635378837585,0.25754982233047485,-0.9634897708892822,-0.07318148761987686,6.094081401824951,-8.714975357055664,-0.6867972016334534,0.6163740991253205,0.8159882087030156,0.9855914902673236,0.862866983311557,0.6572120907412867,0.5898574261027538,0.5774642824800115,0.5756542011752644,0.5438916625715425,0.5434665661563478,0.5580956919909704,0.5580955575931237,0.5580956075823147,0.5403023554571508,0.5403024247275963,0.548780441938407,0.5434257595608193,0.5409203182468152,0.5416262283796115,0.5467677924082796,0.5549375593549223,0.5433450091601773,0.5894314416595917,0.5687459354442884,0.5690560743190876,823071463398
-2.75502610206604,239.8102569580078,35.26243591308594,0.31720036268234253,0.155338853597641,-0.9355499744415283,0.2567172646522522,-0.9637274742126465,-0.07297686487436295,4.9685821533203125,-10.612513542175293,0.09435427188873291,0.6161625491904792,0.8163304796775867,0.9856945795319606,0.8637169431026066,0.6570189879896808,0.5901734168606352,0.577849683529575,0.5759749606817106,0.5437907907742796,0.5435555269722059,0.5583120960929652,0.5583113449960561,0.5583111970928062,0.5403021418180507,0.5403022055215746,0.5489071690812544,0.5435672364273005,0.5408329124664134,0.541585277978334,0.5466800186833594,0.5551707684278441,0.5431568605253992,0.5883394975662254,0.5684421243549992,0.5688070841485273,823071472035
-2.6859967708587646,239.7527313232422,35.27484893798828,0.3180069923400879,0.15503811836242676,-0.9353259801864624,0.25600722432136536,-0.9639343023300171,-0.07273878902196884,7.918928623199463,-6.59943151473999,1.4238221645355225,0.6158923125196265,0.81653153384647,0.9857539721512322,0.8644168640816986,0.6568319137778358,0.5905243706472582,0.5782411489554926,0.5763112896288461,0.5437097699008845,0.5435854675525029,0.558563635970233,0.5585635301086456,0.558563372435858,0.5403023190738947,0.5403022781215023,0.5490639326782699,0.5437421119452817,0.5407310188756566,0.5415371332002256,0.5465598738902909,0.5554770562902871,0.5429739570790004,0.5871022176960242,0.5681696430399641,0.5684617400227381,823071480752
-2.6415200233459473,239.7135467529297,35.299137115478516,0.3187949061393738,0.15464621782302856,-0.9351226687431335,0.25605541467666626,-0.9639677405357361,-0.07212402671575546,5.157908916473389,-4.544580936431885,2.816715717315674,0.6155265000032915,0.8165650690021081,0.9856868982374799,0.8650429313524148,0.6564456347433728,0.5906966279860604,0.5785094668239033,0.5765315362192334,0.5436132938057714,0.543551976370823,0.5587462703602964,0.5587458748299463,0.5587457487776527,0.5403023184415382,0.5403023142444975,0.5491776798922693,0.5438693542995029,0.5406615908943748,0.541503973751681,0.5464632497922628,0.5557629350744432,0.5428084208160076,0.58559273879724,0.5678807351757025,0.5678659737129974,823071489375
-2.58953595161438,239.67201232910156,35.30369186401367,0.31955486536026,0.15465489029884338,-0.9348617792129517,0.25707289576530457,-0.9637389779090881,-0.07155929505825043,5.976567268371582,-4.774382591247559,0.5236536860466003,0.6151329901222112,0.8167242488560111,0.9856672513962299,0.8659774404459004,0.6560299601163776,0.5908200351871787,0.5787500874432089,0.5767059494502018,0.5434986401621493,0.5435057662368874,0.5589014525813689,0.5589013299778337,0.5589005437055415,0.5403023436669228,0.5403023561799075,0.5492684603985107,0.5440073168201397,0.5405950014186063,0.5414582782135279,0.5463600480735824,0.5560452629359295,0.5426423819207866,0.5841335811882943,0.5675550038501063,0.5673266428688397,823071498073
-2.5461597442626953,239.65704345703125,35.318302154541016,0.32017120718955994,0.1546817570924759,-0.9346464276313782,0.25788551568984985,-0.9635539650917053,-0.07112498581409454,5.00706672668457,-1.7291356325149536,1.6868172883987427,0.6147173793519676,0.8168351157733624,0.9855871599275454,0.8669736246357848,0.65549054121095,0.5908792838950899,0.5788455193921047,0.5767984371581665,0.5434548763180077,0.5434801134869695,0.5590150484304662,0.5590144822523033,0.559014332129521,0.5403022733871189,0.5403022972692163,0.5493415390660115,0.5439762092952866,0.5406040719590807,0.5415024203646629,0.546365258357743,0.5562743364979869,0.5426108361311901,0.5839679683149624,0.5677205613878717,0.5673132698942596,823071506736
-2.5156075954437256,239.63906860351562,35.31317138671875,0.3206183910369873,0.15467964112758636,-0.9344934821128845,0.25784602761268616,-0.9635717272758484,-0.07102750986814499,3.5336568355560303,-2.0780415534973145,-0.5936976671218872,0.6144699361369564,0.8168006681974403,0.9855496716664927,0.8679319199770982,0.6552459826465936,0.5909593731119007,0.5789991039605623,0.5769476612272524,0.5433837372841769,0.5434641577096202,0.5591381224183646,0.5591377108415416,0.5591377962434718,0.5403023128997251,0.5403022271049424,0.549415638605285,0.5440288307388343,0.5405805629254022,0.5414995877152148,0.5463281084928162,0.5565052762142937,0.5425484873682763,0.5837684294040697,0.5677485620466806,0.5673934534211026,823071515382
-2.4982268810272217,239.6109161376953,35.31056213378906,0.32093095779418945,0.1548110842704773,-0.934364378452301,0.25737273693084717,-0.9636805653572083,-0.07126721739768982,2.0000994205474854,-3.2393414974212646,-0.30032941699028015,0.6142713798471341,0.8167223962675749,0.9854821057721747,0.8686807680966688,0.6550006445277278,0.5910614751110753,0.5791423587736788,0.5770899580691844,0.5433359673839268,0.5434208290611954,0.5592618683837353,0.5592616867983727,0.5592614111941527,0.5403022074364419,0.5403020520782589,0.5495047709050527,0.5440737287897555,0.5405711993493552,0.541506542332133,0.5463425889911097,0.5567554095512479,0.5424943521621365,0.5837235501819265,0.5678523161673357,0.5675632716380828,823071524072
-2.4908759593963623,239.6263427734375,35.3036994934082,0.3212401270866394,0.15504193305969238,-0.9342198967933655,0.2569331228733063,-0.9637733697891235,-0.07159777730703354,0.8488428592681885,1.7807579040527344,-0.7923884987831116,0.6140000219339949,0.8165585632531435,0.9853837291643377,0.8691177950179814,0.654762451062885,0.5910203911609334,0.5791475233992327,0.5771410093495369,0.5433205346048021,0.5433708270340134,0.5593089766147761,0.5593081382639609,0.5593076710466424,0.5403023655912371,0.5403023465623065,0.5495584852239747,0.5440442517346727,0.5405866618760565,0.541542680483643,0.5463773751625576,0.5569202753818568,0.5424647847318749,0.5837149012104172,0.5679891832047883,0.5676527328627367,823071532732
-2.485093355178833,239.6457977294922,35.28630447387695,0.3215652108192444,0.1548076719045639,-0.9341468811035156,0.256157785654068,-0.9639815092086792,-0.0715736448764801,0.6647356748580933,2.236668825149536,-1.9996358156204224,0.6137733748377402,0.8165631850198548,0.9852706691455672,0.8696799057757768,0.6543427659699239,0.5909841263345532,0.5791476387944221,0.5771827015322168,0.5433079043345246,0.5433447709418855,0.5593444081400054,0.5593436869623598,0.5593437162963038,0.5403021993889998,0.5403022234121636,0.5496054870314239,0.5440122687532438,0.5406060031610416,0.5415792813256932,0.5464223818535615,0.5570550538298061,0.5424208663942446,0.5834643731402436,0.568039967054738,0.5676003597297707,823071541431
-2.470198631286621,239.6498565673828,35.26950454711914,0.32186630368232727,0.15470342338085175,-0.9340604543685913,0.25559622049331665,-0.9641280174255371,-0.07160788774490356,1.7155942916870117,0.46751368045806885,-1.934752345085144,0.6135266246840412,0.8165653078700637,0.9851444949933037,0.8699806209183825,0.6539137170695641,0.5909764030792559,0.579134409146384,0.5772043887720161,0.5433166183988032,0.5433259215428451,0.5593789656853584,0.5593787768960556,0.5593788383210256,0.5403022331056356,0.5403021972714045,0.5496578513359193,0.5439777988734751,0.5406323393202483,0.5416194179664487,0.5464906746459318,0.5572060741923677,0.5423757745673835,0.5832235344954181,0.5681250021121945,0.567552380327838,823071550113
-2.4561915397644043,239.63162231445312,35.2623291015625,0.3221479654312134,0.15472501516342163,-0.9339597821235657,0.25497591495513916,-0.9642780423164368,-0.0717996284365654,1.614649772644043,-2.102354049682617,-0.8271587491035461,0.6133885042153586,0.8163771387033981,0.9850234407283125,0.8701894022185396,0.6537106741998168,0.5909109821516164,0.5791059347248578,0.5772341468931572,0.5433176668976023,0.5433146807063265,0.5594101908747516,0.5594102804138172,0.5553738780161379,0.5403023793320002,0.5409787492921705,0.5496823333790124,0.5439271368773904,0.5406645529958962,0.5416596658454631,0.5465560281806242,0.557324248823212,0.5423349163881399,0.5827791085057241,0.5681717879776531,0.5673291787461695,823071558788
-2.437044143676758,239.64431762695312,35.24982452392578,0.3223598897457123,0.15477612614631653,-0.9338781833648682,0.254188597202301,-0.9644632339477539,-0.07210326939821243,2.2066733837127686,1.4632647037506104,-1.441334843635559,0.6132922190264485,0.8160412815308945,0.9849057418958612,0.8702859712120132,0.6536675289341245,0.5908155952630469,0.5790428766739036,0.5772471478394697,0.5433361076999431,0.5432949583279977,0.5594227387952615,0.5594226948883364,0.5550047108191114,0.5403021550663814,0.5411547536141867,0.5497102539697988,0.5438942203897407,0.5406873253180682,0.5416908157142738,0.5466034479406784,0.5574163537099287,0.5423123195796249,0.5824204334396852,0.5682287251355971,0.5671159150204571,823071567465
