Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.950742721557617,238.52308654785156,39.72270202636719,0.32107898592948914,0.24758009612560272,-0.9141183495521545,0.2640434801578522,-0.9503532648086548,-0.16465015709400177,1.8410263061523438,7.09665584564209,-3.4682865142822266,0.5958829372995706,0.7973525762516251,0.9592387967653975,0.8674118249845606,0.6189229915956794,0.5800270433361968,0.5715543910001168,0.5941025386800354,0.5408437013591331,0.5444993258423533,0.5583853116974139,0.5557838011812571,0.548393714615253,0.5404984138309386,0.5506653822455564,0.5468254781013937,0.5406498775921464,0.5459062504585083,0.5444562774992032,0.5483895571276745,0.5547965091976712,0.542676132330461,0.5630935057920384,0.5634487207363245,0.5516723017277402,823090272984
2.955940008163452,238.60240173339844,39.694705963134766,0.3207567036151886,0.24872663617134094,-0.9139202237129211,0.2647401690483093,-0.9499894976615906,-0.16562770307064056,0.6003492474555969,9.162174224853516,-3.2339000701904297,0.595577676412592,0.7947743831708989,0.9593390687562928,0.8659231974085216,0.6209627252115225,0.5798497197545158,0.5713468058231662,0.5938759076646358,0.5408503283161533,0.5444992394488679,0.5582114941157377,0.5552195356067745,0.5483606208127529,0.5405687337297405,0.5509533425364029,0.5466751718298724,0.5405619523497261,0.5464929549336667,0.5447921056716833,0.548424937016283,0.5543395128600156,0.5428491042252669,0.5622928318952276,0.5636810183437952,0.5506233736595209,823090281641
2.981255292892456,238.61611938476562,39.66771697998047,0.3205650746822357,0.2496335655450821,-0.9137401580810547,0.26543018221855164,-0.949674129486084,-0.16633053123950958,2.9111385345458984,1.5763952732086182,-3.1036806106567383,0.5954404437817121,0.7908383482703557,0.9594124026016424,0.8634674506289947,0.6240964408038304,0.5797196405918263,0.5711605605338362,0.5936830816520083,0.5408600114377794,0.5444994435286061,0.5580519550985342,0.5547282846199465,0.5483719211974903,0.5406396856800652,0.5511768202406822,0.5465333524735517,0.5405047577201971,0.5469864709460636,0.5450800373582871,0.5484225787369694,0.5539244947304466,0.543015562942354,0.5621526358347672,0.5639203985995901,0.5501061415845886,823090290337
2.9910285472869873,238.61810302734375,39.621192932128906,0.3204163610935211,0.2503615915775299,-0.9135931730270386,0.26535189151763916,-0.9495518803596497,-0.16715125739574432,1.1262049674987793,0.2298561930656433,-5.361174583435059,0.5954553087292923,0.7854012995105681,0.9592219054586396,0.8599444940302535,0.6281535020136917,0.5795781808453356,0.5709874605551553,0.5934831815574326,0.5408665095910333,0.544499373351848,0.5578946265963352,0.5543160590617202,0.5484306512335683,0.5407049166596907,0.5512809940892016,0.5464164049225799,0.5404715706934591,0.547330699190647,0.5453068190884501,0.5483623865571234,0.5535851603271855,0.5431935011593638,0.5622828227888373,0.5642329929659411,0.5497888693981969,823090299015
3.0112857818603516,238.6096649169922,39.58477783203125,0.32048550248146057,0.25106093287467957,-0.9133769273757935,0.2655770480632782,-0.949379563331604,-0.16777139902114868,2.335675001144409,-0.9740687608718872,-4.198757171630859,0.5957523717530431,0.779580447107138,0.9589127198420112,0.8565006023500028,0.6324652035119414,0.5794887823085381,0.5708569567422489,0.5933314107197438,0.5408736967509846,0.5444995189120687,0.5577573302077045,0.5539268690845982,0.5484917546700158,0.5407767263962319,0.5513155892921096,0.546307501576225,0.5404474961795337,0.5476451435167653,0.5455304705097139,0.5482879631515314,0.5532811687693123,0.54338788837808,0.5626509766265332,0.564601098092574,0.5496256557945816,823090307688
3.027074098587036,238.57716369628906,39.57278823852539,0.3206350803375244,0.25148341059684753,-0.9132081866264343,0.26609155535697937,-0.9492006897926331,-0.16796818375587463,1.8358513116836548,-3.7780840396881104,-1.3939337730407715,0.5963634665838168,0.7738627328933166,0.9584456449444609,0.8535340537729499,0.6365871217849317,0.5794663314540549,0.5708072623986613,0.5932612127605584,0.5408779175340482,0.5444994972229306,0.5576667324436415,0.5536121325443455,0.5485908459845305,0.5408465471230666,0.5514554948402667,0.5461805189326164,0.5404413464286706,0.5482012703557579,0.5457687520736443,0.5484024098367131,0.5529658661317631,0.5436183568416915,0.5636854031352305,0.5651517259295875,0.5498283838711572,823090316288
3.0398542881011963,238.58731079101562,39.542877197265625,0.32097697257995605,0.25166061520576477,-0.9130392670631409,0.2661069631576538,-0.9491779804229736,-0.1680721938610077,1.4509750604629517,1.1510039567947388,-3.3961634635925293,0.5971379258950393,0.7683117709271186,0.9579413822057665,0.8507302903991634,0.6406235376123,0.5795296298559104,0.570831618109144,0.5932844530470488,0.5408824196630175,0.5444993231651407,0.5576357650728401,0.5533648233248242,0.5487107355898275,0.5409177035291686,0.5515932069553292,0.5461064467581683,0.5404481522662771,0.5487336989522089,0.546007126474266,0.5485414127091427,0.552747743904002,0.5438666768202298,0.5650790618714555,0.565857376567591,0.5502464528503296,823090325096
3.0535013675689697,238.54356384277344,39.530433654785156,0.3215193450450897,0.2517443597316742,-0.912825345993042,0.26604732871055603,-0.9491956830024719,-0.16806645691394806,1.5989537239074707,-5.125495433807373,-1.4578547477722168,0.5980123214219013,0.7632671650819437,0.9575004968432871,0.848388047283707,0.6443999410138287,0.5803655093090301,0.5663062791635917,0.570761889992419,0.5430890793229111,0.5409790264320565,0.5576611439516792,0.5532467186777097,0.548837456455294,0.5409665127061527,0.5517492680735439,0.5460884876535935,0.5404569972761695,0.5490535915778089,0.5461557214161226,0.5486447996027174,0.5526486109214973,0.5440471577078395,0.5664188774053558,0.5664670046846477,0.5507629727626931,823090333631
3.069573402404785,238.5326690673828,39.49788284301758,0.3220086991786957,0.25196748971939087,-0.9125912189483643,0.2661516070365906,-0.9491516947746277,-0.16815002262592316,1.850553035736084,-1.254181146621704,-3.7478690147399902,0.5988144139790541,0.7584852421782964,0.9570118661832993,0.8459085727259968,0.6479537038040228,0.5805230458866462,0.5662181457493674,0.570559262718037,0.5432590832317102,0.5409694377945107,0.5576665945648615,0.5530921319285452,0.5489545139968525,0.541024204195962,0.5518916564807783,0.5460725028963401,0.540468315963663,0.5494571307797347,0.5463523642700426,0.5487750853592412,0.5525572098252465,0.5443136011392029,0.5679785748304575,0.5672676542194087,0.5512818507655921,823090342316
3.100673198699951,238.50320434570312,39.47698974609375,0.3225115239620209,0.25214332342147827,-0.9123650789260864,0.26635295152664185,-0.9490966796875,-0.16814157366752625,3.592022657394409,-3.403228521347046,-2.4133172035217285,0.5995787536676238,0.7544518391657651,0.9566860898448935,0.8438112056335868,0.6511451176226906,0.5807696392230083,0.5661882934771948,0.5703749610825211,0.5434355972571762,0.5409445978817652,0.5577379687476521,0.5529933717561328,0.5490862892854582,0.5410851966649788,0.5520081550932648,0.5460890964900791,0.5404749281257434,0.54973389664913,0.5464875949726423,0.5489004903548949,0.5525192031272336,0.5445744138444769,0.5696578994902103,0.5680764419488864,0.5518954625620598,823090350974
3.108133316040039,238.52276611328125,39.46495056152344,0.3229241669178009,0.25260892510414124,-0.9120903015136719,0.2665913999080658,-0.9489770531654358,-0.1684386432170868,0.8580987453460693,2.2502999305725098,-1.3846579790115356,0.6002635048510938,0.7510500202391441,0.9563943515595903,0.8420090480458494,0.6538598357413384,0.5809597570125278,0.5661511948209463,0.570144470165868,0.5436007664961736,0.5409095099489684,0.5577862591727432,0.552917513203586,0.5492239737169792,0.5411347383964936,0.5521033824540162,0.5461023239383072,0.5404881889693798,0.5500546568927426,0.5466197733099565,0.5490542734794588,0.5524747390690753,0.5448406694079887,0.5715607846547455,0.5689008158299314,0.5526445586555772,823090359668
