Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.68851470947266,239.22616577148438,48.8333740234375,0.22127121686935425,0.23124025762081146,-0.9474000930786133,0.16605523228645325,-0.9662277102470398,-0.19705243408679962,6.125913143157959,-21.946529388427734,-14.831695556640625,0.6674808593077616,0.6993138070801348,0.806249604082824,0.5789450447445945,0.6029166736441062,0.6527604840851617,0.9818448560187449,0.9589311848073627,0.7906120447912898,0.5444994308939803,0.9491500833397363,0.660949402883411,0.560213744559231,0.974012658714194,0.7549845061040231,0.9913560742921956,0.6246420106434,0.6254916809417591,0.9662091784878284,0.767759152650506,0.9752751933091549,0.6877344528353483,0.6250997151857628,0.9671506026551454,0.748782905788791,823263470162
-76.6056900024414,239.09786987304688,48.64152145385742,0.2211235910654068,0.23089788854122162,-0.9475181102752686,0.1601666957139969,-0.9669743180274963,-0.19826078414916992,9.345414161682129,-14.47671890258789,-21.646879196166992,0.667653857379545,0.6985503281222548,0.8050243839703471,0.5791053649250577,0.6032015272130641,0.6435203967249574,0.9998360193779208,0.9932037394017982,0.8778793975255168,0.5444993280805152,0.9495664668579099,0.661156599762127,0.5596765690989429,0.9735556306799509,0.753999594183609,0.991197534287224,0.6252733987556225,0.624479926389747,0.9656971413684149,0.768174726125702,0.9750151814050148,0.6882305501494724,0.623766133328709,0.9666232061100781,0.7485116152805544,823263479025
-76.53184509277344,239.02285766601562,48.4724006652832,0.22097186744213104,0.23122048377990723,-0.9474748373031616,0.1561736911535263,-0.9673423767089844,-0.19964581727981567,8.684679985046387,-8.820503234863281,-19.889142990112305,0.6680840086353126,0.6982702411343841,0.8044544346851584,0.5795335633927441,0.6035520643648535,0.6423395187038546,0.9923402900866416,0.9996544875571682,0.9324751753293999,0.5444994893829123,0.9499015255583866,0.6615204220726064,0.5597423303423229,0.9730726658695869,0.7547605425675104,0.9911245668790739,0.6255942005595352,0.6238880288428105,0.9652582029583793,0.7688368460929572,0.9749086233814098,0.6882337097375433,0.6227329911666414,0.9663587016814954,0.7479685168001964,823263487528
-76.4776611328125,239.0281524658203,48.327178955078125,0.22033023834228516,0.232539102435112,-0.9473015069961548,0.15257811546325684,-0.9674291014671326,-0.2019921988248825,6.228573322296143,0.607215404510498,-16.694141387939453,0.6684265583515759,0.6976712614472101,0.803218161207937,0.5798816152761457,0.6037118224971832,0.6457954023207756,0.9733107779450859,0.99075222294741,0.9621818584299224,0.5444994127920936,0.9514395606111904,0.6604042201967348,0.5599021439765235,0.9725106564474216,0.7540044778240481,0.991258497056811,0.6252483745146304,0.6236952576706991,0.9650293280260543,0.7688960311424603,0.9750832481887634,0.6875200100234583,0.6220745748469095,0.9663293020194883,0.7471704747410344,823263496227
-76.41244506835938,239.068359375,48.239044189453125,0.21979135274887085,0.2341814786195755,-0.9470220804214478,0.15030865371227264,-0.9672974944114685,-0.2043105810880661,7.490705966949463,4.618171691894531,-10.123623847961426,0.6688775701083399,0.6973629854168507,0.8022294629936082,0.5802143516758852,0.6037250066690908,0.6526930761513661,0.9503157635402897,0.9751133165823886,0.978356671067983,0.5444992609126884,0.9525215276992375,0.6598819443554921,0.5603107545907685,0.9719495500012509,0.7545435725315885,0.991427073056175,0.6248609339107167,0.6237612275457164,0.9648081421107874,0.7691356385295998,0.9753485183324694,0.6867695899082802,0.6216936564264848,0.9663182543408395,0.7464898422527283,823263504933
-76.2978744506836,239.082275390625,48.139366149902344,0.2196444720029831,0.23556265234947205,-0.9467135667800903,0.1491997092962265,-0.9671063423156738,-0.20602138340473175,13.338007926940918,1.620519995689392,-11.603716850280762,0.6696104416584928,0.6976871600579305,0.8024012952528015,0.5807010523650349,0.6040397120083701,0.663314243609056,0.9248479754374853,0.955366491716349,0.9874810596482956,0.5444993395033024,0.9530370780350129,0.6599907745702358,0.5610189799829269,0.971460791383035,0.7565607644365514,0.9915809920417126,0.6246176224060012,0.6239643952617056,0.9644861065826341,0.769825268161332,0.9756537160173538,0.6860395484770574,0.6214665852384353,0.966269226414792,0.7460658594186546,823263513523
-76.18843078613281,239.11236572265625,48.070556640625,0.21909689903259277,0.2379681020975113,-0.9462387561798096,0.1490534245967865,-0.9665821194648743,-0.2085716277360916,12.46611499786377,3.428467273712158,-7.8380866050720215,0.6703275316105433,0.6980658851002206,0.8026626152733626,0.5811857035735685,0.6043263441873833,0.6757005003237158,0.898361887540495,0.9332690830269106,0.9929723214167445,0.5444995731787898,0.9533363587526141,0.6601454225871032,0.5618315261214997,0.9711195167628303,0.7588251819573922,0.9917987675517531,0.6241941435491621,0.6245196696137784,0.964252668419229,0.7705325519679155,0.9760496837845584,0.6851811125644919,0.6215341724811699,0.9662730053319454,0.7458362960655703,823263522302
-76.1022720336914,239.19554138183594,48.00070571899414,0.2186020165681839,0.23926447331905365,-0.9460262656211853,0.14834284782409668,-0.9663543701171875,-0.210127592086792,9.928385734558105,9.583773612976074,-8.049358367919922,0.6707419409142312,0.698088237734713,0.8022411561202151,0.5815567395370664,0.6042721990123419,0.6855235735924567,0.87861348127787,0.9160566629616304,0.9955899759779169,0.5444993092200974,0.95369709957328,0.6603898571388865,0.5623931762131366,0.9706778530633929,0.7605208645764756,0.9919601441710315,0.6238431140544897,0.6250355055086643,0.9641131034606581,0.7711381961958579,0.9763859827018369,0.6844301711287828,0.6216052457167941,0.9662734335895979,0.7457276146941751,823263530980
-76.01365661621094,239.30270385742188,47.94157409667969,0.21832135319709778,0.24123983085155487,-0.9455893039703369,0.14702294766902924,-0.9660348892211914,-0.21251070499420166,10.248062133789062,12.393396377563477,-6.838080883026123,0.671194244831294,0.697936196139405,0.801380832076717,0.5817798691818931,0.6041248472541105,0.6968866026719349,0.8576505634760485,0.8972214606428738,0.9974172074307918,0.5444994084567812,0.9539129929678035,0.6607806066427374,0.5630617640355872,0.9702635519030998,0.7626314821849037,0.9921430985678774,0.6235419576473193,0.6255756695111836,0.9638500644303757,0.7719600404701927,0.9767327820692665,0.6836771161469082,0.6217186786953371,0.9662635319321499,0.7456842163826117,823263539627
-75.91374969482422,239.43199157714844,47.878414154052734,0.218405082821846,0.24269148707389832,-0.9451984167098999,0.1476048231124878,-0.9656534790992737,-0.21383683383464813,11.595945358276367,15.00487232208252,-7.330693244934082,0.6714472817477853,0.6981930628291165,0.8013177836929196,0.5821967191781966,0.6038505487925109,0.7069571667408906,0.8406536006444773,0.881570575716667,0.9983875947911516,0.544499207542666,0.953783552954191,0.6612071716790964,0.5633895547743435,0.9701124699432356,0.763937785476549,0.9921942506989379,0.6233920962925611,0.625804438021538,0.9637618659761783,0.7724424967089634,0.9768886586790626,0.6833318959580227,0.621873173172555,0.966333671626924,0.7455501544475344,823263548243
-75.81243896484375,239.5453338623047,47.802818298339844,0.2189873307943344,0.2437523752450943,-0.9447906017303467,0.14746502041816711,-0.9654389023780823,-0.21489951014518738,11.730850219726562,13.125030517578125,-8.753571510314941,0.6716611635105408,0.6983937287347692,0.8015085618643029,0.582569115307794,0.6038885704652445,0.7169446314839638,0.826659086483593,0.8684614681208241,0.9988224695973636,0.5444995167193196,0.9539110359967958,0.6614218561044467,0.5636014570464297,0.9698775617201951,0.7647055003607034,0.9922906124791478,0.6232459532589163,0.6260986050848503,0.963570768946407,0.7730374753138713,0.9771111347417618,0.6829154890287168,0.6220498410996514,0.9663446812173978,0.7455182006928797,823263556879
-75.72142028808594,239.63758850097656,47.73780822753906,0.21989300847053528,0.24384534358978271,-0.9445562362670898,0.14892199635505676,-0.965297281742096,-0.21453072130680084,10.47427749633789,10.615428924560547,-7.481247901916504,0.6716153420990547,0.6986016242100028,0.8019379584623993,0.5831017969809226,0.6038810490988654,0.7277171510469612,0.8134392958852711,0.8559137928721218,0.9990459223462155,0.5444994761504759,0.9532721371199107,0.6626792623683438,0.5634033756973452,0.9696541337060336,0.7657062944214664,0.992223927953386,0.6235003484247128,0.6259449590919408,0.9633825910056157,0.7735704481036305,0.9771134829216221,0.6829238156920951,0.6219083578282711,0.9662834505983637,0.7454346294044323,823263565569
-75.59999084472656,239.71844482421875,47.658538818359375,0.22048541903495789,0.2443452775478363,-0.9442889094352722,0.15122643113136292,-0.9649709463119507,-0.21438656747341156,14.003995895385742,9.325881004333496,-9.141632080078125,0.6714071857980531,0.6988554688259795,0.8027075260425948,0.583740370392855,0.6039712734516135,0.7366422955665327,0.8002622668015582,0.8432623600160797,0.9993959875524931,0.5444992361617099,0.9523506054217805,0.6634946177878316,0.5632343873319541,0.9699237967086571,0.7662553701999316,0.9922623298265444,0.6232259544142112,0.6260981230794073,0.9634471842644292,0.7736790578508994,0.9772623047959327,0.6825290519832574,0.6219992797612311,0.9663694301304798,0.7452171517672175,823263574240
-75.50724029541016,239.83689880371094,47.58523941040039,0.22073045372962952,0.24525009095668793,-0.9439970850944519,0.1539037674665451,-0.9645021557807922,-0.21459071338176727,10.56590461730957,13.493276596069336,-8.350558280944824,0.6710457869264841,0.6989742737433661,0.8031387535434318,0.5842035428828207,0.6038288641632201,0.7407107100735771,0.7884751481342446,0.8318275937622059,0.9998359270453372,0.5444993978951463,0.9507951255603186,0.6645533171372374,0.5627882710030541,0.9705515155965331,0.7664110228016902,0.9922948603185205,0.622893654437848,0.6262041549760249,0.9636302134578284,0.7734369845200766,0.9773846387045274,0.6821335803012367,0.6221427046469223,0.9665261077783347,0.7449416661015102,823263583018
-75.39630889892578,239.85049438476562,47.52082824707031,0.22130027413368225,0.2456170916557312,-0.9437682032585144,0.15541480481624603,-0.9642773270606995,-0.21451206505298615,12.946151733398438,1.5871939659118652,-7.516726970672607,0.6710599924582942,0.6994629554218642,0.8040807459788886,0.5844162282417958,0.603931064503108,0.7436731049687163,0.7811150520992087,0.8246252423834972,0.999961791544861,0.5444994070377451,0.948834148861264,0.6664533487908243,0.5628429624405324,0.970983740937453,0.7687585127556384,0.9923268322343242,0.6230767998896258,0.6264555143937753,0.9633605914919,0.7742419172029822,0.9775540914019786,0.6820860721851583,0.6223493647106181,0.9663641819219092,0.7452640203956425,823263591587
-75.28018951416016,239.87673950195312,47.42949295043945,0.22157235443592072,0.24572916328907013,-0.9436752200126648,0.15827877819538116,-0.9639590382575989,-0.2138475775718689,13.39414119720459,3.027672529220581,-10.535731315612793,0.6711116677452833,0.7002381533573597,0.8054037780663775,0.5847031333681438,0.6039683483515021,0.7438598429224351,0.7734464208648791,0.8170565758575387,0.9999724959873405,0.5444995385992774,0.9463991799888809,0.6687066010309922,0.5623729323097434,0.9715534989989361,0.7702143914904368,0.9922836060014997,0.6232463085409098,0.626408750883361,0.9632479350364362,0.7746300107039702,0.9776185227731452,0.6820288001462051,0.6224927070724806,0.9663276444403452,0.7454984875781286,823263600256
-75.17168426513672,239.81312561035156,47.35064697265625,0.22218389809131622,0.24497878551483154,-0.9437264800071716,0.1611710488796234,-0.9638321995735168,-0.21225304901599884,12.423916816711426,-7.2840447425842285,-9.027579307556152,0.6712151873229377,0.701143108407017,0.8068242462439933,0.584887505796468,0.6039417616937213,0.7428549753933473,0.7650262274303625,0.8086779772913393,0.9996131777075405,0.5444992944518796,0.943440141367154,0.6718157525491172,0.5614222526377065,0.971997146657415,0.7714091579953879,0.9921266470760943,0.6238550589631872,0.6261035174536724,0.9630105448338554,0.7752667984620077,0.9775036146772581,0.6824688061908671,0.6225276491746223,0.9661826488359938,0.7459593528139341,823263608990
