Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-0.9038756489753723,220.49783325195312,23.622495651245117,0.3241875171661377,0.453891783952713,-0.829990804195404,0.4400731325149536,-0.8490187525749207,-0.2924085855484009,-3.4378209114074707,-15.577305793762207,-16.3966121673584,0.7272295167472804,0.6153026598415063,0.9807401182665298,0.7411222907083995,0.9390947830227366,0.8795118234398629,0.5842942503262146,0.5644796673061041,0.9795783665883367,0.6551244456168818,0.8688112984191193,0.5807038274233953,0.56928351874637,0.9739074070492068,0.66933113430427,0.8491474377028728,0.6443907084523076,0.5790647337687141,0.9911922734499261,0.7196308663064054,0.824953612506623,0.7637711420570293,0.5947671103728749,0.999779028660186,0.7161393673419824,823303239981
-0.9954763054847717,220.2177276611328,23.425960540771484,0.3243565857410431,0.4506283700466156,-0.8317012190818787,0.4374912977218628,-0.8510146141052246,-0.29047465324401855,-10.502254486083984,-32.11468505859375,-22.533191680908203,0.728701848164286,0.6137599450348287,0.979792127373468,0.739306188693627,0.9404384525591405,0.880770759914651,0.5839900540132659,0.5643220854095782,0.9799050854583158,0.6541719384684881,0.8692728265569577,0.580827895712766,0.5688929062171898,0.9742569410390445,0.668794553799404,0.8489051969836838,0.6450692332100144,0.5786509649824538,0.9914289953612776,0.719893833208186,0.8249860305815061,0.7635540221272857,0.5944428251610822,0.9997692173887142,0.7159418385158531,823303248703
-1.0552960634231567,219.89247131347656,23.23649024963379,0.325284481048584,0.4479431211948395,-0.8327886462211609,0.433451384305954,-0.8533443808555603,-0.28969505429267883,-6.911579132080078,-37.58113479614258,-21.89145851135254,0.7304055823699064,0.6112405569159498,0.9781035217816676,0.7357954980062431,0.9423223888437424,0.8819939131596388,0.5836789092011838,0.5641639774107725,0.9801987173072977,0.6531688123131545,0.8691496921436438,0.581459673120711,0.5681034859563759,0.974744436623943,0.6683148593051945,0.8479101088493624,0.6465076123628308,0.5777922194938644,0.9917467956248212,0.7202382053533193,0.8241638817652364,0.7645464968711873,0.5941179959871029,0.9997324413501762,0.7155253984582441,823303257358
-1.1355153322219849,219.5684356689453,23.074234008789062,0.3257524371147156,0.44715988636016846,-0.833026647567749,0.43096238374710083,-0.8544546365737915,-0.2901357114315033,-9.271760940551758,-37.45270919799805,-18.753576278686523,0.7323032792771224,0.6090047786153994,0.9753680504625144,0.7312359230185047,0.9432769435432791,0.8817358498367107,0.5833284517452616,0.5646155404401755,0.979757460304921,0.6534011133871395,0.8682085712457098,0.5824314741906573,0.5671979682591394,0.975094121570502,0.6681204332581971,0.8462571977998129,0.648397375512534,0.5767005407192769,0.9920223181659645,0.7204833942442601,0.8231549376041978,0.7654134685955314,0.5937597878449542,0.9997076409982202,0.7148077805537901,823303266010
-1.2288278341293335,219.36192321777344,22.94785499572754,0.3261081576347351,0.4467680752277374,-0.8330976963043213,0.4285910427570343,-0.8553716540336609,-0.2909451425075531,-10.728039741516113,-23.741147994995117,-14.529670715332031,0.7337168151285078,0.6070994549771072,0.9723400043449952,0.727331742944752,0.9431784581131373,0.8803862111308979,0.5831059864531009,0.5657104603323498,0.9789001870953901,0.6552276596405646,0.867660343911962,0.5830598991421032,0.5668410243851183,0.9753442064850122,0.6684161824395343,0.8457578711999378,0.6492451008022653,0.5762569552836042,0.9922274369111012,0.7208202239303788,0.8234444783076326,0.764497187167834,0.59325174390372,0.9997132589115788,0.7145350043821422,823303274708
-1.3336982727050781,219.11886596679688,22.81773567199707,0.3257441222667694,0.447953999042511,-0.8326031565666199,0.4284915328025818,-0.8549476861953735,-0.29233452677726746,-12.04991626739502,-27.928115844726562,-14.951045989990234,0.735179109119569,0.6047743659300772,0.9681812121613966,0.7220593341256275,0.9429661163633626,0.8781618986238504,0.5832623914123154,0.5668770016560241,0.9779397825540486,0.6578799436908969,0.8669059058613987,0.5839078529517743,0.5663810396950337,0.975665548158267,0.6688349241380022,0.8449093197804751,0.6505990649451228,0.5755145715209015,0.9925039604538771,0.7209771128137447,0.8234568546739954,0.7643522049992048,0.5929291708001305,0.9996963006230454,0.7139458688400604,823303283411
-1.4453868865966797,218.93907165527344,22.731678009033203,0.3256388008594513,0.4500274062156677,-0.8315255045890808,0.4278075695037842,-0.854416012763977,-0.2948795258998871,-12.650202751159668,-20.363866806030273,-9.747159004211426,0.7365805709844483,0.6027508667493031,0.963345095126125,0.7169688320605109,0.942014025807215,0.875582560502637,0.5834162839152222,0.5680222291749463,0.9768130994711561,0.6605525914131674,0.866000174374142,0.5847600495074768,0.5659127696419314,0.9759076415672842,0.6692262426669986,0.8439535448283054,0.652026414679526,0.5748277243970528,0.992753739226488,0.7212032052221561,0.823329344649892,0.7644360772300689,0.5926610766354092,0.9996757348147782,0.7133805102136197,823303292240
-1.5750256776809692,218.7828369140625,22.64582633972168,0.32527169585227966,0.4517541527748108,-0.830732524394989,0.42690759897232056,-0.8540369272232056,-0.29727229475975037,-15.221187591552734,-18.3452205657959,-10.080020904541016,0.7381534685409369,0.6007769874504585,0.9580458899801997,0.711581003797491,0.9413361845868212,0.873762110425702,0.5832630391798461,0.5691881654882115,0.9757756307234469,0.6626812319470137,0.8655161406949285,0.5855316326235241,0.5655017812899197,0.9762888426692786,0.6695927397137288,0.8433437347923012,0.6532373159969583,0.5741954567638737,0.9930190845763682,0.7212635036799111,0.8233345071492695,0.7646890069096164,0.5924881936820336,0.999640053544946,0.7127765737801581,823303300757
-1.7296828031539917,218.61434936523438,22.534143447875977,0.3248966336250305,0.45329660177230835,-0.8300387859344482,0.4262228310108185,-0.8536504507064819,-0.29935768246650696,-17.90634536743164,-19.506900787353516,-12.930910110473633,0.7394261566151948,0.5992752941903285,0.9522508194333333,0.7063632434149055,0.9399445215205794,0.8726417296014284,0.5829934244186772,0.5701331353998388,0.9749685452246546,0.664107907172301,0.8650075825742147,0.5865737787629587,0.5647587598089555,0.9768645529939896,0.6696844422824613,0.8428360527698311,0.654504759212169,0.5733774325004776,0.9933408329148604,0.7210131204812679,0.8233749483868141,0.7651443669210526,0.5923479189644153,0.9995849323485376,0.7118829444914236,823303309394
-1.874489188194275,218.45494079589844,22.421348571777344,0.3252665102481842,0.45402589440345764,-0.8294951319694519,0.4238022267818451,-0.8541576266288757,-0.30134111642837524,-16.650148391723633,-18.32984161376953,-12.969358444213867,0.7407001282349098,0.5975857358784181,0.9461568395239502,0.7011197420763543,0.9389177700953317,0.8734478192636799,0.5820063539367383,0.5709749093417399,0.9744988241834027,0.664070987365045,0.8654790186582971,0.5871014484983034,0.5643171376370429,0.9775058371825807,0.66958919299791,0.8430002478264381,0.6551837704476192,0.5728286409810304,0.9936409533340578,0.7207287959120796,0.8235682134739335,0.7655197821057897,0.5921969647062933,0.9995201891557087,0.7110972940141521,823303318091
