Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.12954711914062,188.68603515625,74.4875717163086,0.2790542542934418,0.24522355198860168,-0.9284363985061646,0.1822841316461563,-0.9627919793128967,-0.19950973987579346,9.601615905761719,5.949635028839111,-2.4634571075439453,0.6189011527076221,0.6545367876408469,0.7991034385955792,0.568473050761706,0.6212747826827196,0.8100396301638314,0.9639630034809515,0.9948051663305569,0.6112818772393014,0.5532138266795054,0.6266668567829105,0.9997988261294444,0.5414794988189138,0.6463834479187843,0.9988113000487558,0.656783156401233,0.7205116236240283,0.9989745488159846,0.5618420470909845,0.721819293341829,0.999481847228768,0.7014732523476118,0.5417507083808211,0.9982396093733346,0.5938151084736265,0.6965509802827352,0.9998974462568438,0.6761554316745045,0.550403278274239,903368697676
-182.96775817871094,188.64393615722656,74.4522933959961,0.2797578275203705,0.2455931007862091,-0.9281269311904907,0.1806972771883011,-0.9629200100898743,-0.2003336250782013,18.64228630065918,-4.850714206695557,-4.065298557281494,0.6189655851555868,0.654537753336659,0.8002137112428,0.5684915526045299,0.6223460669316846,0.8109916780398879,0.9643552271230903,0.9949475591670272,0.6111013775930626,0.553197765188641,0.627272814051181,0.9997911397167996,0.541420602895566,0.64680811428126,0.9988305471141374,0.6569515774640431,0.7197588241846502,0.9989250150272795,0.5617630489404786,0.7219030093726032,0.999473481569127,0.7012538105718129,0.5417623611520244,0.9983027986325851,0.5937048358701124,0.6967541625107604,0.9998991041379831,0.6760313394930878,0.5503952925745234,903368706354
-182.9567108154297,188.61322021484375,74.49242401123047,0.28170257806777954,0.23943592607975006,-0.929146945476532,0.17088642716407776,-0.9654020667076111,-0.19696861505508423,1.230220913887024,-3.4181442260742188,4.4659013748168945,0.6189494126628796,0.6532704423582613,0.7974808177226519,0.5686527775768643,0.6222072836606348,0.8066982741707578,0.9644561949769029,0.9950732637787307,0.6142162320852949,0.5532920080796719,0.6241932070442282,0.999960063747654,0.5411625372142104,0.6427952167759005,0.999129951289838,0.6549895720818094,0.7187969808501693,0.9992801193434597,0.5592635020450524,0.7158567806906696,0.99946873238041,0.7005085276610767,0.5417005607531248,0.9977144634701296,0.5908762806846328,0.6913193723731749,0.9999400295085035,0.6779865896379238,0.5503577914659628,903368715341
-182.8166046142578,188.56715393066406,74.48579406738281,0.28227102756500244,0.23946335911750793,-0.9289673566818237,0.1710154265165329,-0.9653953313827515,-0.1968896985054016,16.73409080505371,-5.5017924308776855,-0.7921382188796997,0.6189253607342257,0.6532626091581474,0.79757989211388,0.5687015900316961,0.6222942107414767,0.8070591502954411,0.9644256338438503,0.9951041544967223,0.6139176047649086,0.5533595854957074,0.6244609716509156,0.9999692104078478,0.5411875383209644,0.6428297162729972,0.9991213301316435,0.655543349791679,0.7179644887824759,0.9992749124486254,0.5592622713614734,0.7158123026981857,0.9994475700578588,0.700680155498582,0.5417311433679121,0.9977364256702164,0.5910070200303044,0.6912838680255101,0.9999657836327064,0.6788883897058603,0.5503187747176621,903368723713
-182.71334838867188,188.5244598388672,74.43617248535156,0.2820854187011719,0.24005074799060822,-0.9288721084594727,0.17180407047271729,-0.9651798605918884,-0.19725936651229858,12.014328956604004,-4.968284606933594,-5.773111820220947,0.6188874570611229,0.6531320539485573,0.7975973621041921,0.5685601902921562,0.6224693734707532,0.8077643333988875,0.9643398025386575,0.9950780460561968,0.6133644097284383,0.5533844606268695,0.6249447194358727,0.9999518792728107,0.5412206202436874,0.6431310804448409,0.9990573315719218,0.6556396212236564,0.7181356133407092,0.9992334026963469,0.5596126232727142,0.7165231185924975,0.9994382618155269,0.7008137028255547,0.5417289010450878,0.9978197218349034,0.591346118415073,0.6918033611307115,0.9999692813804232,0.6788084947222879,0.5503142270834033,903368732308
-182.57933044433594,188.50619506835938,74.39344024658203,0.28183287382125854,0.2405277043581009,-0.9288254380226135,0.17228849232196808,-0.9650191068649292,-0.19762299954891205,15.30423355102539,-2.0857207775115967,-4.879655838012695,0.6187791843823167,0.6527436085051244,0.7969526246085307,0.5682929284415127,0.6224067910101383,0.8081487551411681,0.9639986555726414,0.994986332757903,0.6127061455800284,0.553459624842791,0.6253022038460732,0.9999301032745113,0.5412525950240333,0.6435631199847927,0.99899725234722,0.6557956801977689,0.7186378889864011,0.9991998285521837,0.5599495623109991,0.7173064190192328,0.9994396223599225,0.7009972448212438,0.5417208348587357,0.9978846572578888,0.5916070573509791,0.692350433822572,0.9999653349872034,0.678527385807127,0.5503196467306268,903368741065
-182.4458770751953,188.49644470214844,74.35214233398438,0.2806100845336914,0.2431861013174057,-0.9285033941268921,0.16999831795692444,-0.9646689891815186,-0.2012818157672882,15.53014850616455,-1.1344943046569824,-4.806281089782715,0.6177450013985194,0.6519756784540697,0.7957622638354606,0.5681102923501975,0.6214808803093269,0.8081189673038722,0.9639529466004114,0.9950954356268787,0.61289257805177,0.5536903424070783,0.6261517384211988,0.9998831880535407,0.5410832762355868,0.6452034490533797,0.9990830432143462,0.6554085736250083,0.7201565242058253,0.9991164675761004,0.5598537516242073,0.7187235952394372,0.9995280396211702,0.7004655613888837,0.5416924551377638,0.9979230049059797,0.5907668987421602,0.6930336902574432,0.999927967535004,0.678113851272334,0.5504850347736063,903368749658
-182.326904296875,188.47607421875,74.32908630371094,0.2790117859840393,0.2458004653453827,-0.9282965660095215,0.1684029996395111,-0.9642295241355896,-0.2046992927789688,13.705504417419434,-2.3459925651550293,-2.6554105281829834,0.61657924993182,0.6515700666737343,0.7955659859656621,0.5682134040789988,0.620711527651626,0.8078909135077775,0.9638277589622434,0.9951912343452566,0.6130779800073708,0.5539448012175567,0.6269746459210586,0.999834618384407,0.5409362487475844,0.6469575352097626,0.9991942525355905,0.6550643273853958,0.7216363503654522,0.9990501578143232,0.5597466964862062,0.720087707260428,0.9996132882367996,0.7000369462318142,0.5416621141813495,0.9979579463182725,0.5901307647563873,0.693982066137127,0.999881874763117,0.6780028984896557,0.5505998799297819,903368758339
-182.1914520263672,188.4772491455078,74.2974853515625,0.2775875926017761,0.249123677611351,-0.9278375506401062,0.16757673025131226,-0.9635425806045532,-0.20857536792755127,15.50891399383545,0.13455457985401154,-3.619227647781372,0.6156520626481657,0.6512663627442504,0.795100924744557,0.5682909105104323,0.6198034055745059,0.808086856475802,0.9640953919800244,0.9954192360082994,0.6134434132042529,0.5541758951618618,0.6279219233903245,0.9997974609171709,0.5408466675415965,0.6483983701799967,0.9992496601731568,0.6552664445951479,0.7222808567434863,0.9989806237894908,0.559672647884155,0.7210983226016332,0.9996587238610068,0.6997390227210573,0.5416481653526356,0.9980050816332964,0.5896258754141094,0.6947280976532884,0.9998487315386111,0.6780512050918073,0.5507124912401431,903368767072
-182.04824829101562,188.4656219482422,74.2701644897461,0.27630048990249634,0.2522808313369751,-0.9273685812950134,0.16584405303001404,-0.9629725813865662,-0.21255488693714142,16.411901473999023,-1.3332279920578003,-3.130908966064453,0.6147431786477346,0.6507332553768567,0.79430974868986,0.5682988409028584,0.6190286767881674,0.8082833547595261,0.9643415740540942,0.9956171670838957,0.613797573933658,0.554382429025188,0.6288546010861487,0.9997353673308242,0.540777973249803,0.6498135264256042,0.9992892696178023,0.6551935839221862,0.7233515483574245,0.9989281769797461,0.559681378426717,0.722203701643918,0.9997116705072745,0.6994852032289499,0.5416096347684852,0.9980226132953818,0.5891895811900114,0.6954374063775671,0.9997927593968562,0.6777974087445269,0.5508372656640813,903368775798
