Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.0440902709961,253.20455932617188,-7.134360313415527,0.4058440625667572,0.15752927958965302,-0.9002639055252075,-0.02468794770538807,-0.9827845692634583,-0.18309831619262695,0.39907583594322205,4.661881446838379,5.014702796936035,0.7165073236128667,0.6848148713949126,0.8317842931476879,0.6239277700556339,0.7050172716477581,0.9231546879753717,0.6949774119194843,0.5585086712590772,0.974870636039485,0.77715754025325,0.745133462076847,0.6550537712764052,0.9403668577448369,0.6540587847258986,0.9826421583702515,0.7111509376689281,0.6892966151484652,0.5422414165887689,0.5414170746543407,0.5566826606158932,0.5416962661210386,0.5540259639214655,0.6764020060742187,0.5532402301641318,0.5437717247194528,0.545087621685601,0.545797970645031,0.5480278972209414,0.5454373006781836,208252732798
-91.05779266357422,253.2793426513672,-7.072843074798584,0.40610218048095703,0.1576780080795288,-0.9001214504241943,-0.02511509880423546,-0.982703447341919,-0.18347525596618652,-1.601915955543518,8.745996475219727,7.194157123565674,0.7165212555882866,0.684602922832159,0.8313116528298256,0.624069383278291,0.7047179857400376,0.9230784055594531,0.694438250826716,0.5582351941136382,0.9752002764293994,0.7756924117273427,0.7454546206151982,0.6535036650254031,0.9407971939889248,0.6504506340511482,0.9831184807892871,0.7158709157823879,0.6908643138239078,0.5422539559338737,0.541447242606527,0.556903746152006,0.5417665623531125,0.5539948258157101,0.6747517183821735,0.5532447111528143,0.5437448246411415,0.545168873061602,0.5458862247041532,0.5480498422996211,0.5454086829400313,208252741349
-91.06454467773438,253.35313415527344,-7.056544303894043,0.40655943751335144,0.15755484998226166,-0.8999366164207458,-0.025719312950968742,-0.9826541543006897,-0.1836555451154709,-0.7751392126083374,8.470091819763184,1.8706609010696411,0.7164529882066842,0.6843360438107897,0.8306729011881115,0.6240099305741612,0.7043544046006421,0.9230196918273562,0.693909778558664,0.5579947991521639,0.975526100342993,0.7742171676274956,0.7457387915729258,0.6514486087741933,0.9425035112975443,0.6441135507626854,0.9831003410693678,0.7257035522832852,0.6930467830932476,0.5422635060635732,0.5414817439359582,0.5571311066100453,0.5418157925846843,0.5539994335528329,0.6725347645818635,0.5533193594417731,0.5437716258754245,0.5452081738320609,0.5459315933867348,0.5480955473812718,0.545424151348365,208252750062
-91.08623504638672,253.44033813476562,-7.0360188484191895,0.40696626901626587,0.15786927938461304,-0.8996976017951965,-0.026013240218162537,-0.9825493693351746,-0.18417395651340485,-2.5116896629333496,10.097021102905273,2.3767261505126953,0.7163665590619646,0.6841949790752364,0.8302775588206255,0.6238780505934016,0.7040974644620022,0.9232567986765509,0.6931869308247913,0.5578097490475,0.9757587512106278,0.7727719682468616,0.7461096893085795,0.648978535806598,0.9443988951231151,0.6413852727595462,0.9831636527525329,0.7317122406474598,0.6960533961825425,0.5422911393602586,0.5415130726415622,0.5572714589961377,0.5418391518028852,0.5540456328958684,0.670031357576085,0.5534688476523876,0.5438546357580594,0.5451686162399529,0.5459019609869956,0.5481515342238608,0.5454674482213135,208252758698
-91.10023498535156,253.5364532470703,-7.002292156219482,0.40742504596710205,0.15804781019687653,-0.8994585871696472,-0.026066886261105537,-0.9824968576431274,-0.1844462752342224,-1.6098675727844238,11.05360221862793,3.8788211345672607,0.7164600837112023,0.6841175734937163,0.8298933184889578,0.6240201797224937,0.703758009221222,0.9231056814840826,0.6924870430127166,0.5577520839767132,0.9761925812455815,0.7719105167825769,0.746204699171873,0.6491694462508847,0.9442697724778701,0.6407125850100105,0.9831552910596476,0.7323503090982465,0.6956170650126782,0.542315600560665,0.5415220822461067,0.5572039927571535,0.5418627799579712,0.5539674844988954,0.6704075063931506,0.5535027137830072,0.5438551138623016,0.5451124751909321,0.5459017482901432,0.5481202284927758,0.5454532290104581,208252767393
-91.14305114746094,253.6282196044922,-6.972950458526611,0.4076622426509857,0.15885098278522491,-0.8992095589637756,-0.025606336072087288,-0.9823762774467468,-0.18515169620513916,-4.934473037719727,10.576717376708984,3.3815670013427734,0.7165586700714596,0.684103745960765,0.830018381803599,0.6242953881495383,0.7038672425332648,0.9231199533248349,0.6914555751938868,0.5575871989440696,0.9766848485360919,0.7703932367586963,0.7465707477482634,0.649399866618259,0.9441014352599462,0.639758320984892,0.9831463715040921,0.7332709654445416,0.6953907439838984,0.5423191591816078,0.5415414429465744,0.5573049241382404,0.5418958025587693,0.553932384033085,0.6705918003038601,0.5534975047269661,0.5438448677848806,0.5451558714777169,0.5459314652835072,0.5481489523004823,0.5454349494492667,208252776070
-91.19603729248047,253.71360778808594,-6.9375996589660645,0.40780267119407654,0.15945786237716675,-0.8990384936332703,-0.025550134479999542,-0.9822540283203125,-0.18580688536167145,-6.111720085144043,9.848226547241211,4.077349662780762,0.7165521960352915,0.6840082176212589,0.8300154073683694,0.6245144565924498,0.7038670043710795,0.92320793340698,0.690374941210313,0.5573218993291599,0.977160659889608,0.7684519607433246,0.7470493588912942,0.6483988767340906,0.9454820400779842,0.6392670225298559,0.9828135228458419,0.7358943151692723,0.696617839099285,0.5422992467955902,0.541555485699953,0.5573718105621032,0.5419011430336859,0.5538807627983511,0.6692926525153193,0.5534581761344183,0.5438434322081004,0.5451514494983614,0.5459122672049909,0.5481452858209768,0.5454251855648714,208252784740
-91.25820922851562,253.78811645507812,-6.905893802642822,0.40811315178871155,0.15991342067718506,-0.8988166451454163,-0.025288861244916916,-0.9821810722351074,-0.18622781336307526,-7.132437705993652,8.547568321228027,3.6372594833374023,0.7166481411463096,0.684143691891315,0.8303802930611012,0.6247539289540031,0.7040145325386011,0.9231804819966801,0.6894173914217846,0.557129326286252,0.977626689097051,0.7669775679497823,0.7472190926990239,0.6494373091685678,0.9445224182120011,0.6391409999188596,0.9828879613400944,0.7346461608641207,0.6954258953672477,0.5422683836833986,0.5415663433913012,0.5575793501243939,0.5419423763146862,0.5538706194481008,0.6701358268881455,0.5533174120128767,0.5437843364049706,0.5452264634414441,0.5459362889160796,0.548136701719608,0.545377659764597,208252793457
-91.31492614746094,253.86859130859375,-6.869309902191162,0.40814611315727234,0.16067050397396088,-0.8986666202545166,-0.024467358365654945,-0.982111930847168,-0.18670178949832916,-6.526887893676758,9.260467529296875,4.209886074066162,0.7164643353347476,0.6842571996001482,0.8311976269116806,0.6249375029765735,0.7044612175490609,0.9232631359728447,0.6887869549356218,0.5567106656018446,0.9778792992141467,0.7650321987433188,0.7472629911942082,0.6488973022095958,0.9447500966633186,0.6393811926724724,0.9830069297264327,0.7346802988109986,0.6961500180837081,0.5421988675066054,0.5415907529620377,0.5580423193229133,0.5419913790968571,0.5539393199373509,0.6689309782924693,0.5531688417032974,0.5437300992434757,0.545428357973707,0.5460209670730612,0.548185035442975,0.5453725898291779,208252802147
-91.39820098876953,253.96240234375,-6.828476428985596,0.40827998518943787,0.16103032231330872,-0.8985414505004883,-0.024241596460342407,-0.9820583462715149,-0.18701256811618805,-9.485332489013672,10.685336112976074,4.65125846862793,0.716331392614094,0.6843323866777108,0.8319844443317997,0.625261987121831,0.704901953909483,0.9232169799556266,0.688142786061345,0.5562270678094946,0.9781991289237835,0.7629541821641442,0.7474578257167226,0.6500294763445845,0.9428840528957779,0.6365473300628091,0.9835526934158332,0.7354609273458345,0.6948500988332518,0.5421489272767236,0.5416417793163362,0.5585498570729058,0.5420744600224874,0.5539570583606143,0.6695427981186194,0.5530153120408607,0.5436635220008535,0.5456755741313926,0.5461522589122321,0.5482164288878861,0.5453343407689856,208252810926
