Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.051218032836914,223.38441467285156,58.45266342163086,0.553410530090332,0.11965839564800262,-0.8242685794830322,0.46047163009643555,-0.868592381477356,0.18306592106819153,16.499706268310547,16.872777938842773,18.185375213623047,0.6077013009683886,0.6285548161631854,0.7369748240027589,0.5603271522055859,0.6009667735655164,0.5764973127271554,0.6225712738883388,0.6592155558282945,0.5524811742111144,0.5448686793757186,0.9750681318028199,0.591211729450878,0.5831413895933474,0.9919115459456577,0.7110998560505865,0.9736872775929769,0.6055625568680867,0.6044818099990276,0.9900196601458514,0.7435569426778772,0.955008161847645,0.6754569420956256,0.5938223294071103,0.9789211184820941,0.7445279159571285,717128288070
9.163434982299805,223.48963928222656,58.535091400146484,0.5543068051338196,0.12275291234254837,-0.823210597038269,0.4615216851234436,-0.8684114217758179,0.18127146363258362,12.95509147644043,12.147186279296875,9.515976905822754,0.607784541670437,0.6290232052590746,0.7369949488302722,0.5607713430438785,0.6002593641083582,0.5759371558540513,0.6212577640301123,0.6578425250249071,0.5521394303416014,0.5448853734943457,0.9751812864195508,0.5905757565303746,0.5840542056112218,0.9921322771504989,0.7116418948305127,0.973692440466392,0.6048673292687341,0.6049133267202105,0.990395641693456,0.7428637265701001,0.9550617865613935,0.6745701131349704,0.5941337091364336,0.9794847698102782,0.7434929050947301,717128296732
9.319161415100098,223.54441833496094,58.59153747558594,0.5554076433181763,0.12662279605865479,-0.8218814134597778,0.462172269821167,-0.8686398267745972,0.1784982681274414,18.095069885253906,6.36472225189209,6.558896064758301,0.6079578459462063,0.6302003569038406,0.7389777375091504,0.5614224374214487,0.6000012214582946,0.5754520914741276,0.6205277325747603,0.6570150410853722,0.5520333744638086,0.544874919652363,0.9755706585512987,0.5894460094728918,0.585480266312339,0.9924131049151704,0.7122328920767825,0.9741086243734877,0.6035097563112771,0.6063233820861015,0.9908052913442287,0.7427749736547065,0.9556117836572314,0.6728385549021394,0.5949224416554344,0.9800679502877517,0.7431728536538443,717128305338
9.465357780456543,223.51364135742188,58.585018157958984,0.5564624071121216,0.12905143201351166,-0.8207894563674927,0.4607950747013092,-0.8699575066566467,0.17561855912208557,16.860397338867188,-3.549328565597534,-0.7519776821136475,0.6082539454581365,0.6315590000671717,0.7407903502598194,0.5618069989438048,0.599421651449844,0.5751606982337468,0.6196877516549137,0.655833226823923,0.5517856871219458,0.5448178670196382,0.9762979273064563,0.5872836992454648,0.5880663658601415,0.9929566964639689,0.712982173235273,0.9749733431690266,0.6010548973759883,0.6093013194525989,0.9914709428359525,0.7431399941007647,0.9566417661709175,0.6699372679358598,0.59667192613563,0.9809748243851597,0.7435188500277513,717128314009
9.68161678314209,223.52532958984375,58.57769775390625,0.5576223134994507,0.13211344182491302,-0.8195140957832336,0.4593035876750946,-0.8714606761932373,0.17203640937805176,24.900339126586914,1.3463189601898193,-0.8427146077156067,0.6083939046599932,0.632385272979622,0.7418902413509157,0.5619716690011712,0.5990228632272151,0.5744128395315347,0.6171658751795119,0.6524360654278767,0.551144432489825,0.5447116346915051,0.9770152746290048,0.5855875488750341,0.5901903376821853,0.993297336802373,0.7136041915906755,0.9758217889460093,0.5989710993394718,0.6113717616328516,0.9919064343784195,0.7429715657212304,0.9576399608336634,0.6672750211304757,0.597676664834327,0.9815957492794538,0.7432796293948746,717128322694
9.770577430725098,223.5391387939453,58.534095764160156,0.5581364631652832,0.1347154676914215,-0.8187401294708252,0.4575583338737488,-0.8731153011322021,0.16825591027736664,10.251272201538086,1.5903345346450806,-5.024374008178711,0.6085319887424655,0.6327983302324188,0.7426827280345191,0.5618825596768123,0.5990758797640992,0.5737931754032256,0.6152771778736036,0.650051927722136,0.5506949868461636,0.5446682931559795,0.9773090142702423,0.5848934166677318,0.5912017879654458,0.9934362803035232,0.7140512810697189,0.9761491664716603,0.5983513591457729,0.6121087708672555,0.9919976682807894,0.7430361901541931,0.9581521503229047,0.6664464219569475,0.597973678138019,0.9816702890089093,0.7429750164115478,717128331372
9.923334121704102,223.4480438232422,58.459197998046875,0.5585527420043945,0.13568562269210815,-0.8182958960533142,0.45515644550323486,-0.8748741149902344,0.16561374068260193,17.4798583984375,-10.422436714172363,-8.570448875427246,0.6087254625956313,0.6331868148026605,0.7430376914594268,0.5615667161998484,0.5988420479517945,0.5733791839081067,0.6138200090616465,0.6482515069345178,0.5503230488604135,0.5446476310016869,0.9776511024794299,0.5839329134927164,0.5926099110798578,0.9936629471195787,0.7146452721192542,0.9765866812805808,0.5974499379944406,0.6137217839895567,0.9921582935690656,0.7438862794929633,0.9587867484299409,0.6653615107046076,0.5988633113604849,0.981834936276233,0.7434944676527536,717128340111
10.067072868347168,223.3719024658203,58.338138580322266,0.5582653880119324,0.13572515547275543,-0.8184854388237,0.45222872495651245,-0.8768725395202637,0.1630450189113617,16.71377182006836,-8.85393238067627,-14.076873779296875,0.6088894623781972,0.6337140202860786,0.7436504583546798,0.5614096816574071,0.5985597668100765,0.5732360953500288,0.6135757862956149,0.6481411523360688,0.5503097698061593,0.5446903503087558,0.9776758020469827,0.5833641587637206,0.5932628185961769,0.993892729186654,0.7146912385174986,0.9767187645816849,0.5972346571057294,0.6147445827030347,0.9921971915922227,0.7449223963531917,0.9591328103374502,0.6650378616913468,0.5994452016251642,0.9818024712880176,0.7441894860292195,717128348711
10.18221378326416,223.180908203125,58.1944580078125,0.5574917793273926,0.1336672008037567,-0.8193509578704834,0.44904735684394836,-0.8786640167236328,0.16219136118888855,13.2361478805542,-21.95620346069336,-16.516693115234375,0.6090662495456685,0.634587231468109,0.7447748983758314,0.5614374907530317,0.5981306598071771,0.5734032505844325,0.6140255199945611,0.6490788913251874,0.5504262369709871,0.5447930282366932,0.9773193665598804,0.5832231004380427,0.5930975203667394,0.9941431410020515,0.7141684852314043,0.9764344929706927,0.5979105363366197,0.6153019963344425,0.9920885636641938,0.7466841808484915,0.9590451461318283,0.6658080315202485,0.5997048938528802,0.981525175091694,0.7453055506074112,717128357410
10.287323951721191,223.04092407226562,58.02074432373047,0.5565510988235474,0.131168931722641,-0.8203935623168945,0.4462691843509674,-0.8801078796386719,0.16203053295612335,12.117807388305664,-16.137619018554688,-20.027013778686523,0.6091187831926286,0.6354872238772469,0.7469328388282132,0.561711606070974,0.5983975215872332,0.5736810707727482,0.614681782976937,0.6498394539558939,0.5505940232947674,0.544802797145408,0.9768527121814096,0.5834799711981904,0.5924873168641109,0.9942820318001829,0.7136174450168956,0.9760233742963375,0.5990369980884108,0.6151568386460262,0.9918150715972747,0.7483604350938626,0.9588463972499082,0.667085554135177,0.5993976448442918,0.9809984325214836,0.7460711044523514,717128366084
