Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.31393432617188,245.9389190673828,48.68138122558594,0.22895210981369019,0.2012130618095398,-0.9524149298667908,0.36736008524894714,-0.9239170551300049,-0.10688231140375137,13.13827896118164,9.185287475585938,6.067773342132568,0.6151481193421565,0.7152660037088895,0.9144330401526565,0.7885541272106815,0.6430786434640944,0.566225057870984,0.5629242280637863,0.5683328361469142,0.5469854812460692,0.5420829373016893,0.5475198181624925,0.5450177187321862,0.5461726288534088,0.5427606347251003,0.5415147236848973,0.5425417528149925,0.5417508071070918,0.5513736356255022,0.5466018443525367,0.5451424800291876,0.5423614456723204,0.5667590152502783,0.6372973171750279,0.5814252708658237,0.5647227409077955,823097973680
-67.22895812988281,245.970458984375,48.71711349487305,0.22995461523532867,0.20196671783924103,-0.9520138502120972,0.3612048923969269,-0.9260686039924622,-0.10921512544155121,9.716773986816406,3.6071040630340576,4.085690975189209,0.6153130145019895,0.7138144530923336,0.9137092101301582,0.7894456312380714,0.6434191355404972,0.5664223292148689,0.5626447687051028,0.5681409817204508,0.5468312764853718,0.542349641227816,0.5474855704910289,0.5449371022832505,0.5460829119218978,0.5426932351561686,0.5415921357932103,0.542406233780297,0.5419445195099565,0.5517472196423625,0.5464201327602676,0.5451318162303407,0.5418577912705461,0.5654992388178175,0.6365818811561247,0.5779934557095212,0.5655852154092517,823097982425
-67.06964111328125,246.05104064941406,48.817596435546875,0.23146109282970428,0.20155738294124603,-0.9517354369163513,0.362327516078949,-0.9257792234420776,-0.10794271528720856,18.49117088317871,9.35170841217041,11.662569046020508,0.6156517411594841,0.7131725177178456,0.9132358797152652,0.78994161149926,0.6434843756239719,0.5668686864235766,0.5624894451868245,0.5679643283291921,0.5466797609907806,0.5425893730505624,0.5476546893030279,0.5449592867176153,0.5460434074690472,0.542724418493905,0.5416149118762881,0.5424426759336194,0.5419244282817632,0.5518395752652151,0.5464692209000097,0.5452235120426883,0.5418437677496845,0.5654680431451876,0.6356284743763579,0.5779474996049802,0.5650933050962906,823097991041
-66.91644287109375,246.1744384765625,48.84682083129883,0.23249253630638123,0.20304039120674133,-0.9511686563491821,0.36502373218536377,-0.9246932864189148,-0.10816670954227448,17.60708236694336,14.182229042053223,3.3587687015533447,0.6157205218210106,0.7129308194448656,0.9132561844321115,0.7905352792316274,0.6436435581446536,0.5673973370330533,0.5623869069144551,0.5679733483098663,0.5465951098713453,0.5429570232156106,0.5478822479595662,0.5449993505481786,0.5461201789806924,0.5428680187988822,0.5416856888468748,0.5425206517507513,0.5420243895699484,0.5524912996803377,0.5468159043529078,0.5454684127490943,0.5418415556891852,0.5666872552002657,0.6383595686305641,0.5796429375539164,0.5654015984088949,823097999742
-66.7509765625,246.33245849609375,48.9260139465332,0.2333546280860901,0.20460133254528046,-0.9506229162216187,0.3684230446815491,-0.9233298897743225,-0.10828826576471329,19.246644973754883,18.3807315826416,9.211503982543945,0.6156313997312086,0.7136395547654623,0.9143484871042064,0.7917634675554549,0.6440394703888243,0.5680519360569258,0.562297724731486,0.5679627161331351,0.5466290735101967,0.5433536170473269,0.5481989281004618,0.5450289063468028,0.5462139583162918,0.5430873871051676,0.5418018187476914,0.5426535484199855,0.5421246746199979,0.5532942559223195,0.5472595555155143,0.5458148469775912,0.541908864879929,0.5681586788304182,0.6457529209146471,0.5819883622226896,0.5680474537364292,823098008339
-66.5947265625,246.482177734375,48.98628234863281,0.23320452868938446,0.20706740021705627,-0.9501256346702576,0.3715910017490387,-0.9218916296958923,-0.10970863699913025,17.88579750061035,17.138240814208984,6.899221420288086,0.6156031335740044,0.7141931497370354,0.9151245028645236,0.79247574909916,0.6443221133705562,0.5684781781903776,0.562162508970548,0.5679276452854395,0.5465023651842673,0.5438349876569846,0.5484293814755308,0.5450636534813944,0.5463987098005583,0.5432872527230586,0.5419577084374074,0.5426865988564871,0.5424263045365081,0.5542215182449824,0.547805137357464,0.5459119925535322,0.5418152509030949,0.5704043149315148,0.6561092840141413,0.5844889810184214,0.5716595954910004,823098017075
-66.42464447021484,246.60140991210938,49.0313606262207,0.2333262860774994,0.20856593549251556,-0.9497679471969604,0.37281283736228943,-0.9212769865989685,-0.11072174459695816,19.715078353881836,13.821528434753418,5.225070476531982,0.6155453714474598,0.714699398854752,0.9163092402450326,0.7937793906866804,0.6450024083174475,0.5688817308034051,0.5622126704829231,0.5685434466416107,0.5466723097045052,0.5444096791812457,0.5486374500299269,0.5451690802648042,0.5469723342316775,0.5437218976968128,0.5421825072686146,0.542735465195851,0.5428772958807914,0.5558472416090805,0.5485459624706404,0.5462487469403576,0.5417790128763332,0.5726833624999602,0.6681238109467682,0.5872297174326437,0.5763133664717756,823098025702
-66.26426696777344,246.73973083496094,49.0152473449707,0.23293906450271606,0.21216723322868347,-0.9490650296211243,0.37350884079933167,-0.9205794930458069,-0.11412495374679565,18.520021438598633,15.971563339233398,-1.8607525825500488,0.6153847767946409,0.7154086495944477,0.9179091886429118,0.7955262661343163,0.6458837007013809,0.5694562074182486,0.5622470062701861,0.5689845160896777,0.5468056200885515,0.5450392067770653,0.5489575789033401,0.5453118707378639,0.5474285220357863,0.5440942299823774,0.5423590097582619,0.5428422083225917,0.5433199981853909,0.557929072322262,0.5493737159543587,0.5468969335136122,0.5417958830624093,0.5752399404003204,0.6866953796690217,0.5904868050734294,0.5848484832661337,823098034362
-66.07133483886719,246.783447265625,48.970088958740234,0.23311847448349,0.21424096822738647,-0.9485549926757812,0.37336140871047974,-0.9203895926475525,-0.11612159758806229,22.259998321533203,5.044776439666748,-5.2104716300964355,0.6153772761200845,0.7161579161239601,0.9197277283680158,0.7972539115122875,0.6470564768618715,0.5701720538509502,0.5624054980584908,0.5694394080816476,0.5469667201402623,0.5455603067069418,0.5493741341653977,0.5454663807432691,0.5477555456605742,0.5443999099205393,0.5425047318713703,0.5429674913889366,0.543674387623149,0.559713313529377,0.5500750315317928,0.5475016806027391,0.5418461981794814,0.5770444483957092,0.7082533221211743,0.5929268224745252,0.5967101303656391,823098043029
-65.86480712890625,246.7734832763672,48.9084587097168,0.23378437757492065,0.21459358930587769,-0.9483113884925842,0.373244971036911,-0.9204185009002686,-0.11626674234867096,23.7283992767334,-1.1457476615905762,-7.080332279205322,0.614976523474564,0.7169075355077702,0.9213820124839605,0.7986433236058473,0.6479684950507304,0.5708647390524322,0.5625423630666272,0.569848637085536,0.5472736882894489,0.5459341504342355,0.5498184320364686,0.5456292426483277,0.5480579032227483,0.5447456944723337,0.5426045774935045,0.5431381615002618,0.5439313541576326,0.561525884579757,0.5507546990391454,0.5482668422445915,0.5419781042860567,0.5784537637558803,0.7301905061098581,0.5952950219394135,0.6101249113564489,823098051733
