Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.09651947021484,343.9507751464844,59.1215705871582,0.41830742359161377,0.15899071097373962,-0.894282341003418,0.11505536735057831,-0.9859052896499634,-0.12146195024251938,23.551433563232422,-19.510215759277344,13.927757263183594,0.6448484630410285,0.770652455069974,0.9946159586423482,0.6557443071634319,0.7622957658036322,0.9999872039608076,0.5522640642638429,0.6290657403049448,0.9947326468558157,0.6584676572825484,0.9997758839221843,0.5406930882466955,0.6404783678251844,0.9995541789862081,0.6434287440887653,0.9993929343760097,0.5731095672871969,0.6716639719684409,0.997976103326339,0.6566470402508091,0.9989690794039211,0.6373487081027684,0.696014129686552,0.9971916148755707,0.6663476015738855,716996065711
-85.8310317993164,343.7580871582031,59.22186279296875,0.41972702741622925,0.15822073817253113,-0.8937535285949707,0.1077488511800766,-0.986411988735199,-0.12402268499135971,30.82707977294922,-22.374711990356445,11.645535469055176,0.6440315717240915,0.7686320320496912,0.9942963223356783,0.6563900118788664,0.7631688316492896,0.9999777211912557,0.551437531085688,0.6302055114503556,0.9951315709731936,0.6579602169492421,0.9997371719536492,0.5406922710720733,0.6416215509095989,0.9996200904068048,0.6430463466747763,0.9993528373488211,0.5727586902973434,0.6726966714525416,0.9980913901581636,0.6568615617168592,0.9989506772442869,0.6360480498768216,0.6963348717883595,0.997429842287005,0.6669497012631337,716996074323
-85.5953598022461,343.624267578125,59.29726791381836,0.4215574562549591,0.15876734256744385,-0.8927946090698242,0.10172596573829651,-0.9866185188293457,-0.12741951644420624,27.052064895629883,-15.358780860900879,8.655181884765625,0.6427716551935055,0.7663737428821841,0.9939325313927052,0.657213984304519,0.7638288865119013,0.9999504476503959,0.5503903469567005,0.6321869676438214,0.9956613224046659,0.6571443205221715,0.9996470642294027,0.5407250309935449,0.6438729560934151,0.9997260273743932,0.6423522629276374,0.9992676076212301,0.572512768696415,0.6746094027485667,0.9983577334806988,0.6563911258913222,0.9989509078393425,0.6347063842576118,0.6974636706786833,0.997804784389785,0.6674337073772592,716996083035
-85.39015197753906,343.50042724609375,59.35612869262695,0.4227508306503296,0.15778711438179016,-0.8924040198326111,0.09641178697347641,-0.9869682788848877,-0.1288348138332367,23.516233444213867,-14.193629264831543,6.745738506317139,0.6416915906524518,0.7647321692033185,0.9935064156828799,0.6587821317073955,0.7635704064093628,0.999935015120117,0.5496778094872229,0.6330616956246642,0.9959443422926587,0.656733506939963,0.9996164403381607,0.5407306713369247,0.6446817189919416,0.9997342479556935,0.6426036834647556,0.9992671705640258,0.5720208316225663,0.674861397723543,0.9984339619525111,0.6565447913687582,0.9989205280001753,0.6335691121908488,0.6977333892856922,0.9979351456276162,0.6685098518317177,716996091761
-85.13678741455078,343.1917724609375,59.40947341918945,0.4236885905265808,0.15429215133190155,-0.8925703763961792,0.09237606823444366,-0.9876083731651306,-0.1268712729215622,29.341815948486328,-35.74551773071289,6.177703857421875,0.6409332101729015,0.7635380225115581,0.9929224587511023,0.6600150672353153,0.7622062688050688,0.9999360126211371,0.5493911076616127,0.6329402397290108,0.995918370711509,0.6570396813655551,0.9996255147790669,0.5406827929905351,0.6445257115078904,0.9996367874178518,0.6440620096810769,0.9993197574858661,0.5713028471777387,0.6740399498315137,0.9982793827436399,0.657956662337978,0.9988733966913661,0.6326617290850729,0.6970335783306127,0.9978005305630664,0.6701431955334576,716996100396
-84.81143188476562,342.7731628417969,59.4454231262207,0.4255898892879486,0.15107248723506927,-0.8922165632247925,0.08607004582881927,-0.9882538914680481,-0.1262781322002411,36.486968994140625,-46.94257354736328,4.031274318695068,0.6407051200366649,0.7621738941756309,0.9923220518987803,0.6601889134621897,0.7614652442209628,0.9999412876448059,0.5494315514051185,0.6330388080465775,0.9957845211901892,0.6580062701155328,0.9996083114351647,0.5406863425717633,0.6452602241299834,0.9996145462194034,0.6448687325616108,0.9993247510993484,0.5707649882332829,0.6737562527447136,0.9982985693283833,0.6580399207462159,0.9988286353487306,0.6307007193799494,0.6957958762941429,0.9979379434268725,0.6700873949690872,716996109313
-84.50574493408203,342.3526611328125,59.47894287109375,0.42740532755851746,0.14948758482933044,-0.8916154503822327,0.07895755767822266,-0.9886384606361389,-0.1279052495956421,36.34859848022461,-50.00139236450195,3.985841989517212,0.6405632320189057,0.7614921363826845,0.9920048286251989,0.6607438838196744,0.7610934952794421,0.9999394090278347,0.5492929848034731,0.6334709142666903,0.9957937806747575,0.6584957360849348,0.9995785393222144,0.5407206170204931,0.6464154657571283,0.9996515579819988,0.645085584656639,0.9992999220204031,0.5704994046030429,0.6742331300201395,0.9983933982811568,0.6578358276333147,0.9988191399803222,0.6293672087839747,0.6955544039650131,0.998112761542185,0.6699752887951436,716996117723
-84.17933654785156,341.9856262207031,59.4925537109375,0.4294009208679199,0.148092120885849,-0.8908892273902893,0.07256137579679489,-0.9889319539070129,-0.12941576540470123,37.50914001464844,-42.17826843261719,1.56412935256958,0.6399803139631043,0.7605235332327638,0.9918134146125488,0.6615819421920507,0.7613137376483183,0.9999412961710401,0.5490703796558366,0.6339158780358612,0.995897816576234,0.6587682309304699,0.9995613364975798,0.5407419847261923,0.6474608680600515,0.9996994308049445,0.645187502742875,0.9993121109530848,0.5699606205007215,0.6743488828328726,0.9985427393961245,0.657471364488339,0.9987754889680885,0.6277197540489687,0.6950986363034859,0.9982988481562972,0.6701304262930924,716996126425
-83.88937377929688,341.5559387207031,59.446773529052734,0.43132737278938293,0.1448986828327179,-0.8904836177825928,0.06667546182870865,-0.9894389510154724,-0.1287047266960144,33.57570266723633,-49.755489349365234,-5.30102014541626,0.6397082009268356,0.7597344790729064,0.9915541713739956,0.6621819817467476,0.7612520598056577,0.9999610839004806,0.5492108585875676,0.6339135451040089,0.995788251417988,0.6601135608307738,0.9996045043903621,0.5407227788166424,0.647963386307277,0.9996676385570481,0.6467384955114853,0.9993846413246424,0.5693659465751616,0.6738951266059199,0.9985352674946928,0.6583903297241595,0.9986806596363798,0.6261982429520019,0.694067759783696,0.9983187674738395,0.6712551166484511,716996135061
-83.57337188720703,341.2716369628906,59.39288330078125,0.43516266345977783,0.14333251118659973,-0.8888696432113647,0.05940992012619972,-0.9896665811538696,-0.13050104677677155,36.368080139160156,-32.72142028808594,-6.202366352081299,0.6396334957300998,0.7590394767392971,0.9912117512366329,0.6622961483635726,0.7608490802669089,0.9999734323042587,0.5494169938343331,0.6333280031403908,0.9956286543776064,0.6607735769458759,0.9996379352391354,0.5407383325617854,0.6478260834739629,0.9996344426768714,0.6475281996922424,0.9994480561449713,0.568781759568938,0.6724712132657198,0.9984740378006007,0.6585838959466545,0.9985463400609144,0.6241127423161492,0.6916791981839977,0.9983176568179759,0.6716692488524313,716996143750
