Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
71.50630950927734,259.10565185546875,-54.81551742553711,0.48554420471191406,0.4314242899417877,-0.7603419423103333,0.3563807010650635,-0.8918760418891907,-0.27847787737846375,1.0608651638031006,1.3373546600341797,21.067049026489258,0.6590632851527848,0.5796847201531801,0.6203252334607139,0.6119637533619636,0.5978223307742957,0.5623240772910151,0.6170993330147224,0.6736049602590406,0.5583150322482383,0.5498353753289024,0.6543595809165509,0.5745793968164492,0.638685289201929,0.6981912961733987,0.5588676067811762,0.5494656254290977,0.5417557531061488,0.9923234747262253,0.5625771629200628,0.6256699515629975,0.9967065590211848,0.702771906213643,0.9250396118690964,0.9762420850734376,0.5954151501362577,0.6059430946929462,0.9964378949441054,0.7038834009829348,0.5528150869736567,902202310405
71.49188232421875,259.0967102050781,-54.67856216430664,0.48604655265808105,0.43066054582595825,-0.760453999042511,0.3566194772720337,-0.8921457529067993,-0.27730584144592285,-1.6666762828826904,-1.0299259424209595,15.814452171325684,0.6588505881595753,0.5799143890864857,0.6209569077719272,0.611995716060571,0.597845229979285,0.5619288318147022,0.6161031122599306,0.6726923918644452,0.5581548555760549,0.5499330658852911,0.6534850719751306,0.5741579614574668,0.6375370556113854,0.697040697937961,0.558632793991403,0.5495201936704291,0.5417774953064701,0.9922026024373699,0.5628529620224395,0.6254197246854969,0.996635983387615,0.7032942503427496,0.9252924555088742,0.9761847445094464,0.5954307360577087,0.6057375385291934,0.9964341722532905,0.7037734892841337,0.5527570144206105,902202319065
71.49966430664062,259.11871337890625,-54.561988830566406,0.48620229959487915,0.43013879656791687,-0.7606496810913086,0.3564198911190033,-0.892379641532898,-0.27680936455726624,0.8938557505607605,2.5234553813934326,13.382251739501953,0.6584646979297677,0.5799656842221683,0.6215879420810579,0.6120600924883526,0.5979927967713631,0.5615943268384094,0.6154810867982651,0.6723919651782769,0.5581390868712138,0.5500778275270679,0.6529459929181615,0.5739513120433005,0.6376890250944641,0.6972371273653757,0.5588587414880228,0.5495249597199279,0.5418212560999892,0.9920464568120204,0.5631890775704408,0.6248866939099291,0.9965549550965509,0.7036360355607616,0.9251301752573732,0.9760632292148482,0.5955069917210676,0.6053773824460253,0.9964320351079938,0.7035455422890154,0.552715076515621,902202327776
71.49146270751953,259.1063232421875,-54.46916198730469,0.4863162934780121,0.4293211102485657,-0.7610386610031128,0.35658732056617737,-0.8926548957824707,-0.27570396661758423,-0.9492683410644531,-1.4323577880859375,10.737792015075684,0.6583046796003397,0.580038240957086,0.6222378381284495,0.6122638891549889,0.598219206684219,0.5613309747985324,0.6150507618346387,0.6723092262108383,0.5581552362819122,0.5502187112035352,0.6526083643887185,0.5736876512912623,0.6375145187711198,0.6971136260194649,0.5589744560542174,0.5495480213642743,0.5418361445170383,0.9918668985058443,0.5636435368121577,0.6241340486720487,0.9964414433224591,0.703910702185542,0.9250110176674082,0.9759095653686943,0.5957536437244135,0.6049539416385235,0.9963896863685789,0.7034658042009049,0.5526482429924887,902202336421
71.49364471435547,259.11138916015625,-54.386932373046875,0.48635950684547424,0.4285845160484314,-0.7614261507987976,0.35626593232154846,-0.8929794430732727,-0.27506783604621887,0.2505790591239929,0.583573579788208,9.446170806884766,0.6582077098188728,0.5800856383571621,0.6224399333223759,0.6122476575932725,0.5982782333385374,0.5609425326536397,0.6142996286993121,0.6719401597337288,0.5581220279859477,0.5503965446363711,0.6522966085331573,0.573382451891986,0.6374899986676076,0.6972814031038383,0.559193081019832,0.5496039688074765,0.5418746623439405,0.9916840486598735,0.5640527880547374,0.6232285549228235,0.996337656590138,0.7039611817654514,0.9249120045863024,0.975686912962867,0.5959773269485089,0.604366754043922,0.9963672994574809,0.7032138568236485,0.5526131769613237,902202345126
71.48848724365234,259.021484375,-54.309452056884766,0.48652490973472595,0.42729175090789795,-0.762046754360199,0.35451847314834595,-0.8937561511993408,-0.2748028039932251,-0.5959262251853943,-10.392440795898438,8.956417083740234,0.6582242353949426,0.5799289113195621,0.6221517206860727,0.612212667869645,0.5983020214788044,0.5607938060247517,0.6141559163851241,0.6722686707850398,0.5581903933449355,0.5505570181738981,0.6526093681053982,0.5733815901590047,0.6383901148519624,0.6980359552647738,0.5596313764841433,0.5495180480545738,0.5419094035708786,0.9914997957785807,0.5645200764982446,0.6221554041575041,0.9962182004464594,0.7038272682489561,0.9243862973261914,0.975458895377438,0.5963174513004149,0.6037751709601957,0.9963075398599327,0.7031455592019155,0.552551471539398,902202353777
71.45806884765625,258.9483642578125,-54.20744705200195,0.48635780811309814,0.4262852072715759,-0.7627168297767639,0.3532796800136566,-0.8943197727203369,-0.2745644748210907,-3.5239932537078857,-8.47202205657959,11.8181734085083,0.6583477781907509,0.5797330655915608,0.6223339544218606,0.6125283654106426,0.5987055564266569,0.5608152555997213,0.6145687701561456,0.6733363079969175,0.5583919432167435,0.5507332784185849,0.6532336837757162,0.5733856216923148,0.6389971810277483,0.6986032532550153,0.5599275423094503,0.5494778262566792,0.5418964649304743,0.9913626563561405,0.5648510849079003,0.621358928266932,0.996136208249417,0.7036869352657847,0.9239949468435108,0.9751968808474873,0.5965687061463143,0.6033443212743762,0.9962952641660439,0.7031587328374316,0.5525765933317139,902202362408
71.42301177978516,258.8977355957031,-54.13960266113281,0.4859648048877716,0.42610880732536316,-0.7630658745765686,0.35348623991012573,-0.8943239450454712,-0.27428486943244934,-4.035914421081543,-5.827773571014404,7.810174465179443,0.6583955665832851,0.5796160957614955,0.622712352481122,0.6128584521076161,0.5990815444436638,0.5611430715107902,0.6155970698544301,0.6748709083365514,0.5586248191978299,0.5508143494698717,0.6538300090232874,0.5735626353315705,0.6397173836330287,0.6991856584473545,0.5601427474316875,0.5494044276667032,0.5418386508946781,0.991332073666143,0.5649008105328616,0.6210709865419568,0.9961150202854426,0.7035549465325269,0.923650257220152,0.9751298700081628,0.5965378632412932,0.6033407919299558,0.9963194688857325,0.7032204449999206,0.5526173123997282,902202371095
71.37403869628906,258.807861328125,-54.07655334472656,0.48541805148124695,0.42651107907295227,-0.7631890773773193,0.35302889347076416,-0.8942234516143799,-0.2751999795436859,-5.638290882110596,-10.347893714904785,7.258470058441162,0.6585964365470008,0.5794895860960866,0.6226412877386235,0.6129028225944751,0.5994292092523104,0.5617780975773734,0.617368177501698,0.6772120644120768,0.5589530137449978,0.5508598378731753,0.6545306317885417,0.5740592850343355,0.6410478691109619,0.7000087710037275,0.5604135315360289,0.5492010672363753,0.5417736412667911,0.9914524830908032,0.56470776809607,0.6212363391384145,0.9961357887473371,0.7032450628002719,0.9232699283091336,0.975199098696276,0.5964244544378129,0.6035378389910064,0.996330227215786,0.7033542105659698,0.5526867227843155,902202379781
71.31451416015625,258.6981201171875,-54.016727447509766,0.48498234152793884,0.4266608655452728,-0.7633823752403259,0.35247957706451416,-0.8942357897758484,-0.2758631408214569,-6.866294860839844,-12.657716751098633,6.901102542877197,0.6587789561311981,0.5793696726941364,0.6228903924589881,0.6131063373104265,0.5999421225458619,0.5623537243538823,0.6187805985302256,0.6788801016684651,0.55915459264596,0.5508347294329493,0.6551438655438154,0.5744889933641317,0.6416228849679289,0.6999077493134241,0.5603667873027592,0.548987893766582,0.5417140695374243,0.9916408379128698,0.5644286466638818,0.6217959898330967,0.996157134775018,0.7032038084946339,0.923195693932005,0.9752835983386144,0.596288922972123,0.6038503329937603,0.9963474983084708,0.703589376032026,0.5528022424202259,902202388450
