Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
126.00473022460938,302.00830078125,-15.371867179870605,0.7634985446929932,0.2366611659526825,-0.6008839011192322,0.23707939684391022,-0.9681837558746338,-0.0800848975777626,-12.545158386230469,6.377377986907959,-0.7161799669265747,0.6669078617794274,0.7213064681365627,0.8020501535606862,0.584956104302994,0.5708615229255962,0.9699520332619077,0.7859729967565974,0.8299647046048856,0.8517387385628282,0.5444993161190341,0.7449763144895855,0.9069518470014167,0.9766284867893074,0.8615372285521617,0.7074642731556963,0.5884432876187132,0.562210269025737,0.9907269843807771,0.8347384816240272,0.6862736978154789,0.7569853172393165,0.5889238567739704,0.582890582592573,0.9955390353710979,0.8520134265721866,0.7015444671102041,0.737407119436695,0.6010279921573709,0.5506169914371084,904699419678
125.85565948486328,302.1047668457031,-15.412680625915527,0.7629644870758057,0.23706062138080597,-0.60140460729599,0.23923616111278534,-0.9678240418434143,-0.07799123972654343,-16.98363494873047,10.990046501159668,-4.650115966796875,0.6667616713585266,0.7218117112672825,0.8026469517258672,0.5850810887354548,0.570704795786171,0.9697054307008799,0.7869408307292669,0.8309219451734413,0.8511660814091002,0.5444993591360657,0.7446250658619296,0.9064547199558579,0.9770730811049676,0.8594575377341989,0.7071027468659024,0.5903528574127204,0.5622570598630307,0.9907276443335911,0.8348198493745301,0.690275742485969,0.757134070956848,0.5863622708205309,0.5832069794345206,0.9956856773568349,0.8519130450250865,0.7021519420642232,0.7372844187419216,0.6007980522281606,0.5506948522472682,904699428455
125.74288940429688,302.1923522949219,-15.439271926879883,0.7624771595001221,0.23677398264408112,-0.6021350622177124,0.24043266475200653,-0.9676814079284668,-0.07605830579996109,-13.098040580749512,10.173657417297363,-3.0883398056030273,0.6668222909811943,0.7223091198461029,0.8029279726368868,0.5851703625251601,0.5704274017652768,0.9702183481250383,0.7874562010319385,0.831425583367271,0.8497304659229794,0.5444992158604546,0.7454984464713692,0.9063661391304897,0.9788041279563542,0.8609138741145771,0.7035012709262582,0.591772840477226,0.5626437909697695,0.9907849222690764,0.8358910413430545,0.6946975399830221,0.7561369414915435,0.584251711549175,0.5833370038682473,0.9958397876274114,0.8530679040455827,0.7038060704516084,0.735749668917533,0.6006926679659724,0.5507858210746269,904699437065
125.61196899414062,302.3037414550781,-15.456310272216797,0.7621213793754578,0.23786452412605286,-0.6021556854248047,0.24163515865802765,-0.9673625826835632,-0.07630240172147751,-14.998196601867676,12.76114559173584,-1.9519670009613037,0.6666368746102325,0.7223542705342828,0.802957248261789,0.5852257108611,0.5703326677193487,0.9704492204849745,0.7888192270485762,0.8327579169717431,0.8479630871008509,0.544499614023398,0.7461679153635099,0.9064403004715756,0.9799848860037306,0.8607165331222262,0.7008205743248169,0.5935898468718911,0.5628421741408045,0.9908991849730399,0.8367537577684284,0.6987852012654369,0.7549408226231742,0.5821964535436196,0.5834966421423867,0.9959031621081247,0.8536545605697334,0.7048563427725403,0.7349896215149162,0.6004209362464193,0.5507926079570362,904699445794
125.40528106689453,302.2681579589844,-15.466103553771973,0.762202799320221,0.23963269591331482,-0.6013510227203369,0.24360962212085724,-0.9668508768081665,-0.07650963217020035,-23.702550888061523,-4.0811004638671875,-1.1230331659317017,0.6663015991388541,0.7223380538206611,0.8030051799305031,0.5854091750072618,0.5702539083174558,0.9710605285945318,0.7893035649066094,0.8332315001083351,0.8462729372438439,0.5444994186761637,0.74775480808469,0.9066465213642669,0.981082013241573,0.8613000192097143,0.6981159096751554,0.5948316200572856,0.5632954706483758,0.9910941131794766,0.8388445944152179,0.7041045762381895,0.7520998420758249,0.5801484854839288,0.5837284400016173,0.9960404060894322,0.8552480662683477,0.7070211823876322,0.7327646304788217,0.6000445962344331,0.5508201887506626,904699454514
125.19878387451172,302.1526184082031,-15.467628479003906,0.7621890306472778,0.23953962326049805,-0.6014055013656616,0.24479615688323975,-0.9666857719421387,-0.0747891366481781,-24.11762809753418,-13.493996620178223,-0.17816925048828125,0.6657612406092427,0.7220582450053555,0.803179424255203,0.5858088179665917,0.5704596781263891,0.9702160827265421,0.7928686205456374,0.8367194331196098,0.8442480261169436,0.5444995115069428,0.7467953342289669,0.9058522786441309,0.9819076520942097,0.8591878999340045,0.6971116601360939,0.5975320264838304,0.563170363116618,0.9908916609476051,0.8398934470449274,0.7087821463338886,0.7515639530396977,0.5778861679748459,0.5838519009971781,0.9959144506486324,0.8560555398762146,0.7076244386975911,0.7324830280899485,0.6001333045085392,0.5507599359687915,904699463076
124.97087097167969,302.0701904296875,-15.466001510620117,0.7625477910041809,0.24144870042800903,-0.6001861095428467,0.24617810547351837,-0.9662452936172485,-0.07593659311532974,-26.318283081054688,-9.517878532409668,0.18791113793849945,0.6654368239029346,0.7215896791485942,0.8031044727108837,0.5858922816994538,0.5707452779637455,0.9695329118360762,0.7956190266671652,0.8393986911329714,0.8427874930045679,0.5444992759053361,0.7459010043503671,0.9049026314239971,0.9826401574547019,0.8576316346622088,0.6964579221528242,0.5997743716428542,0.5632174105726651,0.9906982418126228,0.8405501845316847,0.7131392884960189,0.7512813239221628,0.5756378260406317,0.5840872839557564,0.9957647432024405,0.8563840784724573,0.70754927328151,0.7324454736184564,0.6001335486782514,0.5507485374802576,904699471736
124.72814178466797,302.0360412597656,-15.46137523651123,0.7626966238021851,0.24314162135124207,-0.599312961101532,0.2478068321943283,-0.9657878279685974,-0.076457180082798,-28.119640350341797,-3.9574062824249268,0.5359079837799072,0.6649941692691266,0.7212964781697028,0.8033302829514615,0.5862888615239638,0.571040507637985,0.9690331102432735,0.7972110930701093,0.8409510039123721,0.84207573661451,0.5444994848603762,0.7455030647686633,0.9040946582907157,0.9839345657421432,0.856826728929115,0.6942518198058826,0.6025170370738203,0.5633604446332865,0.9905806205130319,0.8428381476212394,0.7182108599109437,0.7489962793216604,0.5739641464249342,0.5843565303390615,0.9956547633684143,0.857418796404648,0.7087810734598146,0.731474770557771,0.5996364676198381,0.5507607401436653,904699480368
124.51860809326172,302.0661926269531,-15.431925773620605,0.7628850340843201,0.24607093632221222,-0.5978758335113525,0.2498689442873001,-0.9651020169258118,-0.07838127762079239,-24.153894424438477,3.4755489826202393,3.394778251647949,0.664616339814631,0.720745135145978,0.8032071258531337,0.586453122955402,0.5713622560545444,0.9685683574906341,0.7982685461948338,0.8419842865713638,0.8418138471299408,0.5444993931991571,0.7450983184084838,0.9037151764990833,0.9847943651483131,0.854252735723168,0.69255416034214,0.6058757460631643,0.5633189677329237,0.9905166461152851,0.844860005648798,0.7236519583991374,0.7468060590195151,0.572022449864122,0.5844497432972302,0.9955578324313554,0.8578587917034302,0.709650482861661,0.730984516463089,0.5989085663069195,0.5508091042605461,904699489043
124.35872650146484,302.05517578125,-15.442724227905273,0.7637287974357605,0.24864359200000763,-0.5957303643226624,0.2493896335363388,-0.9648412466049194,-0.0829830914735794,-18.424102783203125,-1.2698273658752441,-1.2443797588348389,0.6643605249618286,0.7199623647585172,0.8025278017789776,0.5864019490720759,0.5715692793355405,0.9687954235520998,0.8002101627400537,0.84386535227533,0.8394918672950403,0.5444993386006645,0.7458766133655753,0.9036406087292926,0.9861868112762062,0.8538040702640131,0.6890965800924298,0.6088262970075101,0.5636018882140733,0.9906376295781965,0.846794748623106,0.7283530822813407,0.7442033769303162,0.5705384473792724,0.5846918085731371,0.9955773096226216,0.857926564111001,0.7100470170232844,0.7304050110250765,0.5983642511322997,0.5508799378810396,904699497721
