Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-162.56781005859375,290.9961242675781,-37.27409744262695,0.2262776643037796,0.29929497838020325,-0.9269416928291321,-0.03017892688512802,-0.9490131735801697,-0.3137885630130768,-105.45087432861328,226.47219848632812,168.6915740966797,0.6479160196807271,0.6994506517801882,0.8083302691642991,0.5915664194190552,0.5905604235835579,0.5968052348084626,0.7563995609876005,0.8593701965452484,0.6123511352428898,0.5626013113413949,0.5514115112955394,0.9567572401104779,0.588485199896788,0.5765351449002843,0.999070567828148,0.6946789376119412,0.8188278285327225,0.6052736094105333,0.637100934465374,0.8802495392083878,0.5465036797319469,0.6840058295196666,0.8219928236972394,0.6061054233396307,0.6346319248265694,0.692228278525304,0.561548201944279,0.5602638850456275,0.5557646390679156,904979900731
-162.5546875,291.15576171875,-37.108741760253906,0.22570940852165222,0.30020758509635925,-0.9267851114273071,-0.030276019126176834,-0.948713481426239,-0.314684122800827,1.8978790044784546,23.097999572753906,23.929447174072266,0.6478946523113832,0.6995415744211466,0.8086250121767471,0.5918243861767936,0.5906914470021016,0.5962421400424843,0.7556478064152132,0.8589562024766458,0.6124384760628097,0.5627288140950065,0.5516344728505684,0.9566748830774487,0.5882338108523516,0.5765667108341409,0.9991209661575485,0.6943717229692231,0.8195902439279078,0.6060978179102691,0.6324436907009592,0.8778240390056024,0.5447496942392851,0.6885987643225427,0.8204216734623941,0.6065594067563489,0.6345928724950887,0.6916984698507568,0.5616009183028607,0.5602271629893737,0.5565415540037857,904979907641
-162.63589477539062,291.33795166015625,-36.97959518432617,0.2252829223871231,0.30135393142700195,-0.9265168309211731,-0.02973087877035141,-0.9483936429023743,-0.3156985342502594,-9.339259147644043,20.95853042602539,14.854978561401367,0.6479219221802873,0.6999626893607619,0.8094035411144407,0.5920388237988987,0.5908311774397755,0.596287729729614,0.7566417587299911,0.8597662385225602,0.6129997330140129,0.5626562252381958,0.5516233940605622,0.9560426118173435,0.5883890728200827,0.5764515466179864,0.9991893647607168,0.6944340646024834,0.8184694425905474,0.6069548191455866,0.6289078059190714,0.8765189586547804,0.5435006684482637,0.6928993703773438,0.8178198386196375,0.6070877018529116,0.6348619051627267,0.6915425236418615,0.5617357362179876,0.5601298500848751,0.5572380548653878,904979916335
-162.65126037597656,291.5555419921875,-36.86776351928711,0.2249927967786789,0.3021845519542694,-0.9263167381286621,-0.029107164591550827,-0.9481832981109619,-0.31638771295547485,-1.7786715030670166,25.172216415405273,12.937220573425293,0.6478598745191501,0.7003303398560807,0.8101856418703531,0.5923361616045671,0.5909905234219486,0.5963060307428536,0.7573926524904226,0.8603419270416919,0.6134027522456496,0.5625816782289552,0.5515685737609077,0.9557458708366458,0.5881435905427947,0.5765831396412432,0.9992659644980966,0.6942936487283641,0.817881390649475,0.6078773911581209,0.6272622985346367,0.8763304493016597,0.5428411805715126,0.69569084555607,0.8157325383324837,0.6073159900648026,0.6350579522997626,0.69132197177119,0.5618804991942209,0.5599289987290779,0.5577150784618928,904979924979
-162.66908264160156,291.827392578125,-36.785560607910156,0.22483858466148376,0.30292972922325134,-0.9261108040809631,-0.028741169720888138,-0.9479706287384033,-0.3170577585697174,-2.044254779815674,31.177345275878906,9.428028106689453,0.6478611580202265,0.7004462444191187,0.8102133652004228,0.5923558451072438,0.5908718490213739,0.5965494525110876,0.7579405906215201,0.8600950089212765,0.6134649097473243,0.5622353161945607,0.551443545368913,0.955377937277474,0.5881907643722457,0.5767085460779392,0.999309069880152,0.694585698247332,0.8168687046370056,0.6091865102963755,0.6264933280384563,0.8756983926585304,0.5423371371091207,0.6966369583411449,0.8127814581050321,0.607697603477983,0.6356951271549907,0.6919989100810295,0.5620555434821852,0.5598631167935234,0.558459877687832,904979933698
-162.65731811523438,292.0492858886719,-36.671966552734375,0.22449922561645508,0.30368471145629883,-0.9259458184242249,-0.02893032133579254,-0.9477044939994812,-0.3178352415561676,1.3314907550811768,25.106529235839844,12.853109359741211,0.6476551251005459,0.7003517509658619,0.8101073885480833,0.5924101210351062,0.5907864327517011,0.5964727820101325,0.7566953650411488,0.8580358430598363,0.6126917149775287,0.5618517274412812,0.5514125173215098,0.955663057097252,0.5877331731781482,0.5770927239329657,0.999334365775167,0.6945397794520486,0.8175013932709427,0.6099616761786604,0.6274693509407362,0.8762444396524575,0.5423596596408374,0.6959763726053465,0.811861288147108,0.6077610794268081,0.6361639771423848,0.692250116632379,0.5621199121195707,0.5595747185790825,0.558668687363798,904979942536
-162.6270294189453,292.2523193359375,-36.61296844482422,0.2242901772260666,0.3041088879108429,-0.9258573055267334,-0.028933852910995483,-0.9475656747817993,-0.31824854016304016,3.5583558082580566,23.853404998779297,6.930905342102051,0.6475000475588445,0.7003623740966309,0.810255981448643,0.5925037024085055,0.5908009682496087,0.5962583240209824,0.7558845211408389,0.8560295396946962,0.6123510584244838,0.5613119386517285,0.551468760422246,0.9549085586708953,0.5879601563181954,0.5771969258917935,0.9993998221451812,0.6950810757374328,0.8166791588380674,0.6109109048968159,0.6274224468095311,0.8775979945405367,0.5421265185429441,0.6977508593134845,0.8090105763842514,0.6081665915132117,0.6368566167262991,0.6928998212402552,0.5623668150485116,0.5594616637089502,0.5592232487072016,904979951048
-162.58895874023438,292.44134521484375,-36.5362663269043,0.2241259664297104,0.30503836274147034,-0.925591230392456,-0.02916773408651352,-0.9472277164459229,-0.31923168897628784,4.414083957672119,21.91880989074707,8.894281387329102,0.6474609212625505,0.7001251491802696,0.8095736801599108,0.5923826700587254,0.5905157117447908,0.5962655063775472,0.755215987817847,0.8540916467490238,0.611909226376064,0.5607605307840366,0.5514665250270162,0.9539255496246072,0.5884539878600021,0.5773571870966069,0.999455516144497,0.6961390641699676,0.8152158561972577,0.6118001253708321,0.6299097456790743,0.877036438675857,0.5424393101167286,0.6935971318448022,0.8060135571882354,0.608848854518125,0.6382209833628183,0.6943356539458094,0.5628375469203569,0.5592754253753558,0.5595914383194691,904979959672
-162.5275115966797,292.5891418457031,-36.46310806274414,0.22383548319339752,0.30642732977867126,-0.9252026677131653,-0.030365416780114174,-0.9466356039047241,-0.3208722770214081,7.092105388641357,17.057270050048828,8.44274616241455,0.6471654163119624,0.6995423957469993,0.8081362811602887,0.592020768280806,0.5898852597901351,0.5958885069012455,0.7533388478489996,0.8513255642847272,0.6110681020283956,0.5603592714929045,0.5515694576601314,0.9544721050865331,0.5875105922933803,0.5779990955294237,0.9995075682347708,0.6957425860901613,0.816759450054077,0.6127191058062275,0.6346711375958254,0.8786907437643167,0.5433211645140066,0.6889621254843775,0.8056103228606324,0.6089496025582182,0.6392629051155225,0.6951941435924939,0.5631285913473271,0.5588294314290463,0.5592570655356701,904979968337
-162.4512939453125,292.728271484375,-36.37972640991211,0.22395052015781403,0.30743512511253357,-0.9248404502868652,-0.031586479395627975,-0.9461550116539001,-0.3221691846847534,8.783937454223633,16.036544799804688,9.61098861694336,0.646898997022683,0.6991839007232475,0.8075012349254431,0.591788334058615,0.5896398160595026,0.5948964336211421,0.7510848366424436,0.8485491374038167,0.610611353055067,0.5601026056996751,0.5519270228033772,0.9548897291337379,0.5863433661400562,0.5785587957410566,0.9995961889154356,0.6947953295237386,0.8189680885412803,0.6139727927008243,0.6388067706861248,0.8826852072185981,0.5440483155767687,0.6881094887275502,0.8045576706620421,0.6088910096328397,0.6398053356262374,0.6959084945425734,0.563272245356561,0.5587135120519691,0.5592353615011251,904979977013
