Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.258262634277344,277.239501953125,29.55573844909668,0.47757285833358765,0.4582875967025757,-0.7495976686477661,0.24192862212657928,-0.8887923359870911,-0.389254093170166,-2.875861644744873,9.794210433959961,-3.1284596920013428,0.6277261622454713,0.7678541323388979,0.9837517204091075,0.7086482751932428,0.7169874139775477,0.9774812833591223,0.5444350935306234,0.7782859696035862,0.9916714459504079,0.7388094426145935,0.9834453909378329,0.5516630699872893,0.7386479441424731,0.9931444877923914,0.7027737573648863,0.9873101449925049,0.5940179627713601,0.7518485584521609,0.9913299669069441,0.7009774150674111,0.9983659624796165,0.6645019315172692,0.7720973429242136,0.9939164134218292,0.7041533932241747,823939774231
-39.26644515991211,277.2620849609375,29.52890968322754,0.47808459401130676,0.4565636217594147,-0.7503231167793274,0.2382952719926834,-0.8896598219871521,-0.3895135223865509,-0.9597799777984619,2.6502151489257812,-3.146042823791504,0.6280788909073984,0.7682101821428635,0.9836375330421562,0.7082787645737114,0.7164530075775564,0.9776611726438353,0.5442959709233377,0.7776172813999657,0.9915868040589809,0.7388646204908714,0.9835478145574763,0.5517176078087537,0.7383669383865231,0.9931217401231077,0.7027695339545236,0.9873951881328625,0.5941099125491125,0.7516690041013477,0.9913850937034266,0.70077432662259,0.9984055551718032,0.6637078815902825,0.7712959487064163,0.9940112339416243,0.7038193601308033,823939782759
-39.281517028808594,277.2628173828125,29.487747192382812,0.4786071479320526,0.4551987946033478,-0.7508190274238586,0.23405680060386658,-0.8903194069862366,-0.3905749022960663,-1.731772541999817,0.08263269066810608,-4.729735851287842,0.6283824902993531,0.7684615609852636,0.9835679278458914,0.7078925978501143,0.716139361351201,0.977875215135854,0.5441634366633277,0.776599936302075,0.9915686109520081,0.7384295142416074,0.983698430455778,0.5517962982371318,0.7380206023888123,0.993159721293417,0.7025876174615577,0.9875339947615144,0.594196606410368,0.7513495943111863,0.9915021396497471,0.7003781474478977,0.9984580829485682,0.662663519543087,0.7701321010590669,0.9941368382761331,0.7032356086754118,823939791462
-39.28172302246094,277.23797607421875,29.452659606933594,0.47916436195373535,0.45438653230667114,-0.7509556412696838,0.2311723381280899,-0.8906952142715454,-0.39143505692481995,-0.02349877543747425,-2.861527919769287,-4.0418477058410645,0.6287055686305435,0.769028981783119,0.983695177470352,0.7075603948134872,0.7160005255991336,0.9780656989367394,0.544100929666829,0.775758082768215,0.9915722782224153,0.7380109130979515,0.9838158323454179,0.5519038190410966,0.7378646886561209,0.9932181562839254,0.7024288497101457,0.9876476486539416,0.5944169342731864,0.7512387517347279,0.9916315212944583,0.6999939496747102,0.9985058849198655,0.661947113024814,0.7692955213326661,0.9942551506601053,0.7027605349398802,823939800143
-39.28947830200195,277.1963806152344,29.429420471191406,0.4794769287109375,0.45310667157173157,-0.7515292763710022,0.22944585978984833,-0.8913293480873108,-0.39100709557533264,-0.9023985862731934,-4.837594032287598,-2.704009771347046,0.6289987201954376,0.7696379371608321,0.9838045428737533,0.7072843905117295,0.7157396609330829,0.9782802503372592,0.5440177993138807,0.774885876314527,0.9916058101463201,0.7375289823590435,0.9839529841678062,0.5520218805113045,0.7376866739341494,0.9932546221226187,0.7023618888326871,0.9877962673841538,0.5947399004837058,0.7512522542160376,0.9917408309069495,0.6998298690225051,0.9985551886319167,0.6613582747071043,0.7685201811107332,0.9943465091671612,0.7023805473186305,823939808737
-39.28649139404297,277.17047119140625,29.385974884033203,0.4798562526702881,0.4516620934009552,-0.7521564364433289,0.2280660718679428,-0.8920512199401855,-0.390167236328125,0.34416788816452026,-2.9883735179901123,-5.010637283325195,0.6293570446463114,0.7702308308058663,0.9838717100965977,0.7068259682896345,0.715422522532059,0.9785262103518642,0.5439643432565726,0.773881075208069,0.9917261445450092,0.7366846284624791,0.984139378949897,0.5521506218239634,0.7375067686441322,0.9933433928869988,0.7022196564731666,0.9879957286202673,0.5950604303760963,0.7512565555445031,0.9918916421360543,0.6996683327464531,0.9986213125509295,0.6605136780908291,0.767520257434679,0.9944553567934733,0.7020497086498542,823939817408
-39.28389358520508,277.1717834472656,29.356258392333984,0.4805713891983032,0.45021381974220276,-0.7525680661201477,0.22635577619075775,-0.892761766910553,-0.38953760266304016,0.29982906579971313,0.15154854953289032,-3.4262771606445312,0.6295862610832386,0.7709733125593531,0.984111664537464,0.7066518081841194,0.7153208072342462,0.9786781027605509,0.5439130145612361,0.7735622538642889,0.9917273345685459,0.7367091805079476,0.9842443274613168,0.5520940199254254,0.7372841307963475,0.9934092111081128,0.7020544608068555,0.988128363624763,0.5954678086655272,0.7515330696896142,0.9920348978917659,0.699567285321019,0.9986693272230999,0.6599996413672184,0.7669313698511974,0.9945744574073616,0.7017306753750713,823939826081
-39.259708404541016,277.17608642578125,29.341339111328125,0.4814890921115875,0.4482072591781616,-0.7531789541244507,0.22430819272994995,-0.8937464952468872,-0.3884624242782593,2.777282238006592,0.4925875961780548,-1.713416337966919,0.6297115599418253,0.7716025930086208,0.9842336037946745,0.7063919900609776,0.7149573288822894,0.9788706897621233,0.5438162789519776,0.772847844750511,0.9917195613307513,0.7364863512056232,0.9843832786991612,0.5519516573117138,0.7365425468918174,0.9934511462117868,0.7016002213493174,0.9882850217820137,0.5958539180931784,0.7513870209542558,0.992111882154633,0.6993022527451426,0.9987197071102409,0.659401065496575,0.7659058198935168,0.994626047767671,0.7012249129435341,823939834788
-39.25709533691406,277.16424560546875,29.286754608154297,0.48250311613082886,0.4463977813720703,-0.753604531288147,0.2218465358018875,-0.8946117758750916,-0.38788390159606934,0.3007586896419525,-1.361027717590332,-6.279888153076172,0.6298963688805598,0.772241475521186,0.9843991968758886,0.7061130173191386,0.7147476304401004,0.9790024766411756,0.5437271845208554,0.7720910646396447,0.991675981471789,0.7362086976192124,0.9845248792588152,0.5518248802762094,0.7358262102833537,0.99349763647499,0.7011500099534087,0.9884030914743009,0.5956755460981015,0.7507469475390427,0.9921503920939765,0.6989549422906257,0.9987611451861832,0.6589220545823131,0.7650479008074379,0.9946534831957008,0.7008507386041763,823939843480
-39.25899887084961,277.1569519042969,29.231115341186523,0.4837472438812256,0.44393792748451233,-0.7542597055435181,0.21748961508274078,-0.8957488536834717,-0.3877270519733429,-0.21989430487155914,-0.8431167006492615,-6.429304122924805,0.6300730664777768,0.7726617008506937,0.9845321724653194,0.7057173782842874,0.7147087015916868,0.9791550303676951,0.5435954023074017,0.7713541913593653,0.9915061277043469,0.7364282699181728,0.9846863928807338,0.5517276996210148,0.7350386348848549,0.9935512417104746,0.7006303648508544,0.9885220308794548,0.5955222975176406,0.7500474255562267,0.9922347470874193,0.6983745353270743,0.9988083886105596,0.6583345389952205,0.7641357932914484,0.9947682333708484,0.7001883227386798,823939852134
-39.2607536315918,277.1202392578125,29.162504196166992,0.484954833984375,0.44089218974113464,-0.7552700638771057,0.21372655034065247,-0.8971830010414124,-0.38650181889533997,-0.20349013805389404,-4.255437850952148,-7.952130317687988,0.6301714153235027,0.7731073182473549,0.984558228090229,0.7053912729726795,0.7142776405532923,0.9792614667859953,0.5434682811849091,0.7705733942464804,0.9913487204652451,0.7364623622280856,0.9847890557244937,0.551615029388184,0.7342051754024954,0.9935245382881774,0.7002230447494757,0.9885944041623763,0.5953568797205728,0.749192277367701,0.9922096336769428,0.6978584904756894,0.9988386332615503,0.6579091675880964,0.7633115567963018,0.9948109615354511,0.699629061186452,823939860762
-39.25923156738281,277.0038146972656,29.0736083984375,0.4860374629497528,0.4365946054458618,-0.7570685148239136,0.20999328792095184,-0.8992365598678589,-0.3837660849094391,0.17590022087097168,-13.431547164916992,-10.255674362182617,0.6302757157201826,0.773663761888668,0.9846409379005489,0.7048726753168947,0.7138671019279655,0.97944291912379,0.5433073379871027,0.7696577637837039,0.9911462793429624,0.7366822236766681,0.9849866899572411,0.5513902645086199,0.7330159591452882,0.9934526252842734,0.6999262019149776,0.988755328155561,0.5950400004414025,0.7480096565159461,0.9921301323654814,0.6975437195463361,0.9988916823621325,0.6574372730640122,0.7622600314785252,0.9948108050021284,0.6992640764395385,823939869430
-39.27202606201172,276.8919982910156,28.99612808227539,0.4872097969055176,0.43181049823760986,-0.7590562105178833,0.2058553695678711,-0.9014906287193298,-0.3807074725627899,-1.4589985609054565,-12.749238014221191,-8.833732604980469,0.630456367226295,0.7744645879038455,0.9847707472568376,0.7041880656384182,0.7133279509766685,0.9797038136777376,0.5431376717080675,0.7682301603100508,0.9909881742648102,0.7364307540441181,0.9852429083738,0.5511012118307478,0.7315252263791062,0.9934139758692393,0.6994051100513216,0.988969683620784,0.5945336326723035,0.7464787180324725,0.9920916700392308,0.6970247051804387,0.9989647033799729,0.656561940286596,0.7607147625763967,0.9948382901496355,0.698755494307429,823939878201
