Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.556768894195557,237.5186309814453,52.06178283691406,0.2895292639732361,0.13667546212673187,-0.9473608732223511,0.30513113737106323,-0.9512938261032104,-0.043989695608615875,-9.529037475585938,-10.669903755187988,-14.875186920166016,0.6092784056569397,0.7999843262759748,0.9729792775249635,0.8666753889390195,0.6414415883364696,0.5798680063073975,0.5723423994280902,0.5707627438108865,0.5420432970959974,0.5419052043450318,0.5540872865367366,0.5527823196661581,0.5508541612408558,0.5404372431402634,0.5409411806521627,0.5467956394939433,0.5424988438124366,0.5412400361607663,0.5414500941224935,0.5462496306584829,0.5548579417452656,0.5417794316314903,0.5648814922042266,0.5592261739199603,0.5566577421900369,823066130107
7.483539581298828,237.3795166015625,51.93376922607422,0.29041358828544617,0.13451409339904785,-0.9473995566368103,0.3064775764942169,-0.950991153717041,-0.0410771369934082,-8.422986030578613,-16.000749588012695,-14.724677085876465,0.6099595288217485,0.79861223018323,0.9725804276793514,0.8668408171828275,0.642017008642535,0.5797577568868885,0.5722777202832025,0.5707118776203725,0.5419986859810701,0.5419284343433417,0.5539473151601281,0.552710063564195,0.5507752750326141,0.5404250844217386,0.5409528147191662,0.5467227538049487,0.5425355613397782,0.5411274858842877,0.5413931448343636,0.5460225090086799,0.5549950914476014,0.5417006971593017,0.5621434593756398,0.5585584412557245,0.5549768327623661,823066138801
7.339951515197754,237.17730712890625,51.78847122192383,0.2911820113658905,0.13237755000591278,-0.947464644908905,0.2971811890602112,-0.9538993835449219,-0.04194461181759834,-16.6807861328125,-23.49153709411621,-16.87924575805664,0.6103032757928333,0.7974229271719581,0.97321404464275,0.868245687104912,0.6440477165787107,0.5797415649965307,0.57215152420732,0.5708122145630042,0.5422012281484389,0.5419688435372975,0.5537904752914969,0.5525509323837139,0.5507083528568152,0.5404347028581575,0.5409724713512843,0.5464252615050234,0.5424499226988307,0.5412137988089852,0.5413329939835663,0.5460637080520417,0.5537584612883261,0.5415496532172537,0.562036638352945,0.5577013288165981,0.5548458288061465,823066147409
7.227624416351318,236.96945190429688,51.648128509521484,0.2901628613471985,0.1295265108346939,-0.948171079158783,0.296551913022995,-0.9541954398155212,-0.03959755599498749,-12.89926815032959,-23.869234085083008,-16.116750717163086,0.6107067244301101,0.7962371988337871,0.9722661328905733,0.8673601753125509,0.6435287742936815,0.5792051132420651,0.5718093596981223,0.5705210646062819,0.5421333884883393,0.5419464357024405,0.5534657128093048,0.5522984047915809,0.5504965561205666,0.540424088259657,0.5409732268666995,0.5461872866270411,0.5424123497680693,0.5411408222676964,0.5412612095873948,0.5458197117144337,0.553435401394774,0.5415600885163899,0.5608717757850139,0.5572131288361046,0.5538982942922146,823066156117
7.117060661315918,236.7742919921875,51.4583854675293,0.28925785422325134,0.12740717828273773,-0.9487345814704895,0.29775387048721313,-0.9539128541946411,-0.037320975214242935,-12.669173240661621,-22.36143684387207,-21.741912841796875,0.6108834603664057,0.7956392094400092,0.9713325065498293,0.8662194618025785,0.6425529806381631,0.5786661239846315,0.5714568078506187,0.5702015757454851,0.5420559094101942,0.5419248746851119,0.5531681311025498,0.5520676316550244,0.5502918211279458,0.540413188999204,0.5409666373423837,0.5460317152482126,0.5423577298160219,0.5410747630348927,0.5412337776260199,0.5455771275981525,0.5533704114075126,0.5416171537278957,0.5597927634566776,0.5569604734848151,0.552978959658051,823066164844
6.978647708892822,236.60040283203125,51.34239196777344,0.28823983669281006,0.1232694759964943,-0.9495906829833984,0.2956475615501404,-0.9546850919723511,-0.034189604222774506,-15.863944053649902,-19.93037223815918,-13.294461250305176,0.6110175364638453,0.7949179471148018,0.9702855874383965,0.8642526184735686,0.6415857904373578,0.5784684984998655,0.5714491811941724,0.5701559090696643,0.5419396823138203,0.5418818944930471,0.553048208639647,0.5520563883644315,0.550231716919026,0.5403898766681403,0.540943284718258,0.5460260466039607,0.542445233365099,0.5409225239544266,0.5411722407617556,0.5453225232100871,0.5535145508442174,0.5416695994905554,0.558839256028596,0.5568083060919211,0.5522459416848285,823066173569
6.8422980308532715,236.402587890625,51.22213363647461,0.2871887683868408,0.11959662288427353,-0.9503784775733948,0.29467278718948364,-0.9550905823707581,-0.03114432841539383,-15.969740867614746,-23.169540405273438,-14.08472728729248,0.6112002785004099,0.7943493705315775,0.9693229177872001,0.8628430693046988,0.6406220924858356,0.5783746153421381,0.5714491675816307,0.570122048670641,0.5418737300773616,0.5418658332958893,0.5530012357442237,0.5520814010747142,0.550208889571164,0.5403747390716767,0.5409196797004097,0.5460585597028027,0.5425469754804325,0.5407890468216812,0.5411203475643561,0.5450977142638507,0.5537166020534512,0.5417086409797451,0.5581860267939267,0.5566804211858453,0.5518050006239117,823066182107
6.724074363708496,236.21592712402344,51.08988571166992,0.28590723872184753,0.1167493537068367,-0.9511186480522156,0.29351314902305603,-0.9555132985115051,-0.029058439657092094,-13.59049129486084,-21.45720863342285,-15.202751159667969,0.6111097888607505,0.793804259150372,0.9682537331052957,0.8610765018320434,0.639447525200136,0.578223070466351,0.5714046887984271,0.5700989188334457,0.5418373669955461,0.5418554117737464,0.5529413856054173,0.5520234496600344,0.5501571038853249,0.5403743307639113,0.540911676679817,0.5460769877370061,0.5425493255330678,0.540732948606011,0.5411251970433385,0.5449299228470604,0.5538646481651357,0.5417696840356379,0.557749148115742,0.5567479686655871,0.5513800238651911,823066190806
6.577812194824219,236.11253356933594,50.94017028808594,0.28427496552467346,0.1140008494257927,-0.9519409537315369,0.29017242789268494,-0.9565675258636475,-0.027901679277420044,-16.821409225463867,-11.891721725463867,-17.218812942504883,0.6110703428378168,0.7931908375343663,0.9671177365742176,0.8592133114398947,0.6382736458834988,0.5780023148430898,0.5714028308313546,0.5701122226943744,0.5417501696112534,0.5418309994230446,0.5527982858319554,0.5519376504314766,0.5500820757916326,0.5403658136085795,0.5408926911258294,0.5459910698195272,0.5425182365851308,0.5406789415766349,0.5411116575826016,0.5447036717805697,0.5538073607911436,0.5418207652267106,0.5571723002108736,0.5566988849580787,0.5508023616430048,823066199501
6.425042152404785,236.01531982421875,50.77129364013672,0.2822284996509552,0.1133042499423027,-0.9526327848434448,0.2886718213558197,-0.9570096731185913,-0.028302455320954323,-17.68376350402832,-11.25297737121582,-19.547931671142578,0.6109210285225579,0.7933741043646492,0.9664948447720119,0.8578621415225638,0.6372262452568846,0.5776846556170387,0.5711889027666355,0.5699569196820452,0.541746153331899,0.5418078164143022,0.5526848906040728,0.5517901633189501,0.5500086152294387,0.540373206767297,0.540875043864334,0.5459357559614545,0.5424358790501401,0.5406783985884984,0.5411416604500093,0.5445833106779935,0.5537076607153153,0.5419109195257431,0.5574354801626938,0.5570715593371025,0.5506160204694556,823066208140
