Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-28.03296661376953,238.19512939453125,54.65169143676758,0.2302013486623764,0.3536495566368103,-0.9066087007522583,-0.12321652472019196,-0.913538932800293,-0.3876394033432007,-32.87485122680664,-2.2531657218933105,1.3214102983474731,0.6120112020170633,0.6825293038411974,0.8660340738553004,0.6301870408301982,0.6407220856881164,0.5457150220355576,0.5478060875744393,0.5548904086291943,0.54049182261366,0.5415319240139227,0.5904029565988488,0.6509465571320447,0.6821195297425743,0.5540755643659974,0.542831692405406,0.998274836944588,0.5778792555532883,0.6139833876373584,0.9888284288780025,0.6707038229725047,0.983302279003625,0.6110947860154258,0.603894601366932,0.994812290323658,0.6601436212304023,823794821432
-28.04896354675293,238.26739501953125,54.67642593383789,0.22868381440639496,0.35700222849845886,-0.9056782722473145,-0.10729989409446716,-0.9154195189476013,-0.3879352807998657,-1.8357298374176025,8.292802810668945,2.838397979736328,0.6109559272328547,0.6795608903796239,0.8596803038471773,0.6278461476474752,0.637507921641012,0.5457616814790532,0.5480464276479655,0.5548706009017733,0.5405241321954335,0.5414341437233344,0.5893753821645922,0.6522004611990843,0.6884079704591891,0.5551738151848256,0.5436534656295674,0.9973886387585001,0.5840742700101201,0.611443241785435,0.9880416765960461,0.6708771730221429,0.9815497221398078,0.6164767659084023,0.6015243801365928,0.9941492354318892,0.6584280188822865,823794830146
-28.134246826171875,238.14410400390625,54.686344146728516,0.22755789756774902,0.3591052293777466,-0.9051302671432495,-0.09564568102359772,-0.916779100894928,-0.3877730369567871,-9.869659423828125,-14.26854133605957,1.1479312181472778,0.6100865688048157,0.6771766672603077,0.8542536032472634,0.6259442333039685,0.6347034218815233,0.5458406389595213,0.5482140572260861,0.5548441009099034,0.5405371390105701,0.5413648360641705,0.5882046726497806,0.6525134135431104,0.6910773428348667,0.556006807633618,0.54407942677622,0.9966878909800913,0.5888377772048876,0.6070684971296981,0.9874805682121456,0.6658987837587225,0.980251129177427,0.6194646086933427,0.5994244001006277,0.993921245663442,0.6556118879625089,823794838787
-28.24833106994629,238.17544555664062,54.723941802978516,0.22611866891384125,0.36122244596481323,-0.9046483635902405,-0.08411169797182083,-0.9179929494857788,-0.3875747621059418,-13.199468612670898,3.6257271766662598,4.349997043609619,0.6094540747097467,0.6758819664812924,0.8498721743306435,0.6250716510014619,0.6317678459115009,0.5460034443041082,0.548636330310016,0.555409758430987,0.540580212722313,0.541368677012733,0.5877780774502213,0.6540989045291056,0.6941914179449363,0.5569537890645069,0.5443414021259029,0.9962422727786656,0.5932020434639754,0.6020860922507877,0.9864206522563721,0.6592358075859315,0.9797504026218761,0.6218118069357718,0.5977784389481758,0.993333566733438,0.6537773401775424,823794847430
-28.39063262939453,238.05557250976562,54.72057342529297,0.2249886691570282,0.3611553907394409,-0.9049568176269531,-0.07748890668153763,-0.919195294380188,-0.38610291481018066,-16.330230712890625,-13.755626678466797,-0.3863152265548706,0.6089765154167379,0.6743994085581366,0.8454603023681457,0.624320672315088,0.6291949309432578,0.5460130290945607,0.54845707265511,0.5547870161585208,0.5405478296726285,0.5412731172811134,0.5873725727218821,0.6555078713208321,0.6945941893242517,0.5578255934658771,0.5441252182246868,0.9959485759704586,0.5965385003901539,0.5979186968073757,0.9853990858333528,0.6531274258859473,0.9795255306181772,0.622925597030516,0.5961752011703781,0.9928346139589641,0.6524181902403899,823794856144
-28.431671142578125,238.03564453125,54.7302131652832,0.2243780940771103,0.3614019453525543,-0.9050099849700928,-0.07590989023447037,-0.9193857908248901,-0.38596296310424805,-4.714351654052734,-2.2894225120544434,1.1069730520248413,0.608575792518235,0.6725987035678554,0.8403330552684318,0.6231618696668285,0.6264757925522203,0.5460400117740845,0.5483577911498811,0.554380779868005,0.5405277800962216,0.5412103414726968,0.5873340028085039,0.6581495012787936,0.6962899671346662,0.5590250434704268,0.5439060911583588,0.9958219192586308,0.5991343873169372,0.5957185310495792,0.9841759627474292,0.6507623029403465,0.9793979884400329,0.6235559248929987,0.5952227013255471,0.9924648339745646,0.6521415506256668,823794864849
-28.491540908813477,238.14805603027344,54.764713287353516,0.22331644594669342,0.3616160452365875,-0.9051870703697205,-0.07175914198160172,-0.9200199842453003,-0.3852452039718628,-6.983503818511963,13.111781120300293,4.024489402770996,0.6081984533624885,0.6717368789132075,0.8372049235447455,0.6224224707613215,0.624490375378879,0.5461398901640375,0.5484496976590979,0.5543627111241952,0.5405266153032711,0.5411833062544162,0.5873888191208504,0.6600821192257609,0.6977325870947553,0.5598725007228778,0.543787996809972,0.9955978476885544,0.6026794875318364,0.5952036061005536,0.9824969709633473,0.6524144348415984,0.9790645912191043,0.6249253804400594,0.5943312693903477,0.9919698977241994,0.6522041480684043,823794873422
-28.537498474121094,238.2677459716797,54.812225341796875,0.22195564210414886,0.3616025745868683,-0.9055270552635193,-0.0650588646531105,-0.9211298823356628,-0.38377994298934937,-5.285556316375732,13.766188621520996,5.464349269866943,0.6080477343275551,0.6713403301731244,0.8346868787981245,0.6216816056814755,0.6226609389479107,0.5462442671408646,0.5484942788704498,0.5542677192344685,0.5405171454342466,0.5411553015636281,0.5874083930643093,0.6614156963445202,0.6988008075082947,0.5604725520832069,0.5437210437835402,0.9954434244533997,0.6065489515738599,0.596169201920583,0.9801629136896417,0.6584020110902035,0.9788418022152723,0.6264094237903749,0.5931130175444702,0.9912377666553734,0.6522297509312288,823794882117
-28.605010986328125,238.38279724121094,54.86971664428711,0.2202526181936264,0.3629491627216339,-0.9054041504859924,-0.0582113042473793,-0.9216530919075012,-0.3836236000061035,-7.769914627075195,13.240660667419434,6.616481304168701,0.6080760893811588,0.6713832906947976,0.8330077277981561,0.6210279829854719,0.621175236319959,0.5464308036881195,0.5487289952548937,0.5545333951041314,0.5405250760981571,0.5411592287809667,0.5876864626554373,0.6635213792940758,0.7009578697324856,0.561254970337385,0.5436983103098011,0.9954269979629865,0.6096842863907025,0.5980723662761988,0.9777818215413295,0.6664400712270562,0.9788959360390797,0.6274505931477014,0.5926660476692832,0.9906349435301605,0.6527530503944252,823794890806
-28.65339469909668,238.51617431640625,54.89612579345703,0.21794268488883972,0.36472806334495544,-0.9052482843399048,-0.04763152822852135,-0.9224646687507629,-0.38313212990760803,-5.560691833496094,15.328672409057617,3.035240411758423,0.6082615945783386,0.672496224200704,0.833811756437113,0.6210037602034695,0.6206849864175688,0.5465140282388974,0.5488794540806112,0.5548193357516029,0.5405397110410282,0.5411975565187331,0.5879550489492483,0.6652247534871885,0.7034490860749197,0.5618661689086778,0.543811579250879,0.9954490536043679,0.6115367854355185,0.5989332875845338,0.9762136478834738,0.6708948737474165,0.9791714232899374,0.6279244834923126,0.5932813537266582,0.9903756965641515,0.653682463763912,823794899507
