Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.897709846496582,199.11697387695312,50.45549774169922,0.3066469430923462,-0.06102617457509041,-0.9498649835586548,0.30891579389572144,-0.9375409483909607,0.15996234118938446,2.7376081943511963,2.805734634399414,-7.286861419677734,0.6017790892991528,0.7441259547978817,0.9265251291083576,0.6640556501706475,0.6309969430453484,0.5889172446536085,0.5436895331295751,0.633625918807155,0.571406780311334,0.652504164786087,0.8258919089274079,0.7569201596560718,0.5471234279952991,0.9908956798715078,0.7004935134344703,0.8688092837332253,0.7968874283853494,0.5751093702719277,0.9620745704814376,0.7060351168434067,0.8420644870808376,0.8677621323211507,0.6265991025676759,0.9516433579946795,0.7194826160109523,823241200495
-7.856973171234131,199.13482666015625,50.40351867675781,0.3071330189704895,-0.059193339198827744,-0.9498239159584045,0.30711373686790466,-0.9384997487068176,0.157795250415802,4.5017828941345215,1.9714397192001343,-5.744125843048096,0.6020677750417309,0.7446046571556091,0.927174916018406,0.6644163488357697,0.6314006979787582,0.5888748825922633,0.5440533227824801,0.6346618981213662,0.5699144912072849,0.6560797075380576,0.8252271027230162,0.756802781329542,0.5464416566911863,0.9911268646807347,0.7033074839744166,0.8700933554739884,0.7946284795805799,0.5739136477189664,0.9624997730217715,0.7070884896814456,0.8433803567420979,0.8657929731669789,0.625030341673286,0.9520977760392029,0.7205090234476841,823241209544
-7.809172630310059,199.12701416015625,50.35374069213867,0.30798277258872986,-0.057150814682245255,-0.9496738314628601,0.3054681718349457,-0.9394033551216125,0.15559720993041992,5.775102138519287,-0.9433166980743408,-6.014155387878418,0.6023963956720577,0.7450159053007279,0.9277465920537746,0.6646280771242136,0.6317944671922529,0.5889566493954329,0.5445453517229845,0.6334924669987717,0.5681676596810429,0.6580354422480429,0.8250570697777295,0.7560902537341435,0.5458640236264747,0.9913800323589481,0.7052395470927637,0.8714270553529686,0.7921349295403077,0.5726976431099872,0.9630337524883105,0.7081609832801342,0.8449257478396234,0.8633994565420742,0.6234269187613369,0.9527057812423021,0.7212539819387647,823241217821
-7.749197959899902,199.10096740722656,50.320068359375,0.30913978815078735,-0.05508202314376831,-0.9494200944900513,0.30241814255714417,-0.9408072233200073,0.1530524343252182,6.951123237609863,-3.0181736946105957,-3.902620792388916,0.6027055291397028,0.7451942359368597,0.9281135140606886,0.6646805001567475,0.6321750532543341,0.5892766076231105,0.545162488669886,0.631673926979735,0.566515261254549,0.6594038572195766,0.8248775411443008,0.7554920416247368,0.5453634896878595,0.9915996795379608,0.7070397539784068,0.8726286750984904,0.7901415043622262,0.571521373791637,0.9633418611262304,0.7097063402184366,0.8464778177609499,0.8613423844701616,0.6219186522512767,0.9530653092370316,0.7223241495883425,823241226449
-7.702542781829834,199.0861358642578,50.31507873535156,0.3105063736438751,-0.05331210419535637,-0.9490751624107361,0.30019330978393555,-0.9418317675590515,0.151118665933609,5.363941192626953,-1.7053014039993286,-0.5738963484764099,0.6029103140960065,0.7453102210210919,0.9285257675978039,0.6648482990811664,0.6326325829474077,0.5897756260370921,0.545591202874502,0.6288456180345074,0.5656956212780049,0.6584373151037456,0.8253834186931411,0.7540194858190509,0.5450356576200817,0.9918658442010229,0.7072528164209151,0.8737151674998732,0.7882370702042791,0.570483137509711,0.9636994295239195,0.7112087478538087,0.8479671015948268,0.8594289695558315,0.620644314075818,0.9534163973020544,0.7232844557483569,823241235147
-7.652532577514648,199.0786895751953,50.30972671508789,0.3116437494754791,-0.051844120025634766,-0.9487836360931396,0.2979007661342621,-0.942838191986084,0.14936970174312592,5.760834217071533,-0.8580682277679443,-0.6165180206298828,0.6030841068391446,0.7454538512665843,0.9288921741052142,0.6649988653809137,0.6329977139579026,0.5903926349266103,0.5459725620254449,0.6255140321565208,0.5651554413163377,0.6565563448011185,0.8262973048582518,0.7521716050232584,0.545074427368852,0.9921188400625572,0.7053066734811717,0.8745676830611332,0.787148534082311,0.5697475870474533,0.9637328349866547,0.7125450292016531,0.8492452657100193,0.8581704796929102,0.6196730455802001,0.9534112263023987,0.7242546063884844,823241243828
-7.604654312133789,199.07896423339844,50.28549575805664,0.3129153251647949,-0.05028820410370827,-0.9484487771987915,0.2958798110485077,-0.9437440037727356,0.1476563811302185,5.535702228546143,0.031086213886737823,-2.8014557361602783,0.6032703312058532,0.7456743195960026,0.9294124487836796,0.6651631813982326,0.6334691934267211,0.5911248344264864,0.5461808017281942,0.6222498922174556,0.5652277871491096,0.6536047284734048,0.8283815545365767,0.7486464173746507,0.5457004446565018,0.9925019943042401,0.6989966170068285,0.8754468513563277,0.7859621469071753,0.5690791977225034,0.9638064573628669,0.713613664187792,0.8505334433946107,0.8569563070940373,0.6188076042800391,0.95337767210644,0.7251068792647217,823241252477
-7.544768333435059,199.08633422851562,50.253868103027344,0.3140496611595154,-0.048340506851673126,-0.9481750726699829,0.2936640679836273,-0.944780707359314,0.14543335139751434,6.874012470245361,0.8461794853210449,-3.630446672439575,0.6034724514834271,0.7460049882036291,0.9299940637510161,0.6653013479051093,0.6339058350717366,0.5918493227815174,0.5465606692427015,0.6192504581969314,0.5648574007758829,0.6518001293421414,0.8314922214813962,0.744298568669428,0.546572037059591,0.992822006011018,0.6911106784005933,0.8764424068500204,0.7845234416722766,0.5683663025661381,0.9639600965617051,0.7147683328022297,0.8518973483575011,0.8555379156789297,0.6179381475831142,0.9534627091088657,0.7258757764293265,823241261189
-7.495494365692139,199.08810424804688,50.202491760253906,0.3153017461299896,-0.046974483877420425,-0.9478281736373901,0.29143285751342773,-0.94571852684021,0.14381712675094604,5.66497802734375,0.20361419022083282,-5.906643390655518,0.6036321340545026,0.7463594855117974,0.9306414795946087,0.665471874618128,0.6343794871524382,0.5927917471784923,0.5469791979186941,0.6167576621597451,0.5645935583321345,0.6505833127263024,0.8348140809315632,0.740801212402344,0.5471152663330314,0.9928617128904546,0.6856944036150918,0.8773140531094491,0.7834069716436663,0.5676883433657495,0.9639816848781788,0.7160292317073178,0.8533232923388532,0.8544626721416541,0.6171989007622974,0.9532858736119132,0.7269045411251415,823241269887
-7.449897766113281,199.0863494873047,50.12028121948242,0.31670406460762024,-0.04543771222233772,-0.9474354386329651,0.28890660405158997,-0.9467706084251404,0.1419801115989685,5.248193264007568,-0.20090819895267487,-9.462427139282227,0.603931200079124,0.7467927999372208,0.9313321979975429,0.6655788456045935,0.6348867824034741,0.5934631212616613,0.5476545577966276,0.6134739154547703,0.5636108419037148,0.6494096742065536,0.8386494421745319,0.7374009183271014,0.5469998057472131,0.992737857495456,0.6830994860529288,0.878336386511419,0.7813514509103151,0.5669342632246189,0.9644614996491911,0.7168827380639948,0.8546759162977124,0.8525918798679718,0.6162092023633483,0.9537016158505984,0.7275911325327368,823241278575
