Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.6984634399414,248.5088348388672,0.4267809987068176,0.17438873648643494,0.5178737640380859,-0.8374934792518616,0.05205927789211273,-0.8541857004165649,-0.5173554420471191,-5.32664680480957,-8.31531047821045,9.0352201461792,0.6137663577315513,0.6467658155853308,0.7441779784601674,0.5964639452690753,0.584118131247194,0.5949157083202595,0.6614294171097006,0.7189746558284146,0.5563834988818264,0.5482170823858166,0.6669397828221308,0.7468468826173587,0.9020577025619544,0.5545721976297393,0.5911768640006417,0.9979981670936572,0.5549057148382311,0.6460929148917852,0.9920044445515056,0.6593110527574423,0.99683570225208,0.5919895726921316,0.6456619315666128,0.9958155278331678,0.6764590934749486,796808281753
-97.68914794921875,248.48931884765625,0.4699520766735077,0.17455674707889557,0.5179449319839478,-0.8374144434928894,0.05280138924717903,-0.8541718125343323,-0.5173031687736511,0.9246006608009338,-1.9364683628082275,4.2845458984375,0.6136986015405906,0.6466897777280463,0.7438456965654223,0.5963397305284689,0.5839383853481507,0.5947227329098949,0.6605365249576445,0.7178026289452951,0.5561063733411686,0.5481676551562106,0.663504548048791,0.7506668425781481,0.9015643304286498,0.5573113391022718,0.5885442733262163,0.9980346427501985,0.5550104790103051,0.6466595383530606,0.9920867695921036,0.6598143501674155,0.9967943380571598,0.592036077478106,0.6458889460924416,0.9958768577627366,0.6766528088957913,796808291829
-97.7080078125,248.5219268798828,0.46288707852363586,0.1749085783958435,0.5185301899909973,-0.8369787335395813,0.05264103040099144,-0.8537921905517578,-0.5179458260536194,-2.5642549991607666,4.4337568283081055,-0.9605718851089478,0.6136631237611005,0.6467636483404049,0.7437265428903882,0.5962959462605483,0.5837548979781618,0.5947872801634475,0.6597947060081172,0.7168156511613418,0.5557430075581109,0.5481218245093573,0.6606158617844906,0.7560647073461825,0.9006237511162182,0.5606658126968758,0.5847504103097937,0.9980079622148407,0.5550995603294768,0.6475909320044346,0.992180038752159,0.6602455142607201,0.9968488606754801,0.5919126327668843,0.6465144076498262,0.9959678522597434,0.6766882071213268,796808299184
-97.68232727050781,248.5275115966797,0.4546586275100708,0.17495517432689667,0.5195792317390442,-0.8363181948661804,0.053575292229652405,-0.8531847596168518,-0.5188501477241516,2.9054617881774902,0.6323192119598389,-0.930923581123352,0.613763968047376,0.6468710270185193,0.7435181497572384,0.5962770139153268,0.5835420382629787,0.5949650539834,0.6594088843801776,0.7162522167098562,0.5554712055473062,0.5480846045497392,0.658237050496618,0.7608065066069389,0.900456050765593,0.5637841285670224,0.5819767887310099,0.9979432339565658,0.5552208944103538,0.6483341115020679,0.9921265621764764,0.6606922870973391,0.9969554798486614,0.5918952888862196,0.6470767553385511,0.9959484935772055,0.6768079535154466,796808308023
-97.66864013671875,248.53933715820312,0.47305092215538025,0.17533858120441437,0.5201387405395508,-0.835889995098114,0.05363672599196434,-0.852829098701477,-0.5194281935691833,1.615708827972412,1.3952863216400146,2.1706933975219727,0.6138205029147635,0.6470494557146321,0.7437807258320809,0.5962980430751954,0.5835617363434858,0.5951196119354539,0.6589637363003322,0.7155620079781341,0.5551930598701195,0.5480324302269,0.6557065927453414,0.7655670070553653,0.8996020160817,0.5672040784094633,0.5788352349450212,0.9978969767677714,0.5552590516161308,0.6492617966273224,0.9922253744207251,0.661013787392339,0.9970290724871734,0.5918097859607324,0.6477387010516126,0.9960058313299722,0.6769010368807246,796808316496
-97.69740295410156,248.60060119628906,0.4827243983745575,0.17551220953464508,0.5204243063926697,-0.8356757760047913,0.054435450583696365,-0.8526838421821594,-0.519583523273468,-3.3152616024017334,7.059609889984131,1.1148412227630615,0.6138099683783595,0.647275583400244,0.7442039059323917,0.5963503661318681,0.583604780855982,0.595114814237037,0.6584699888915557,0.714843360666854,0.5549833790414502,0.5479861474540665,0.6532617378255506,0.7699003878978957,0.898359868666808,0.5705887438497083,0.5757887747012692,0.9978700875221755,0.5553105938383959,0.6499742391037092,0.9923010902592893,0.6612990305151084,0.9970698605789958,0.5917710185373596,0.6481956982685965,0.9960502557396516,0.6769825672662388,796808325173
-97.73481750488281,248.64610290527344,0.49258071184158325,0.17606912553310394,0.5207945704460144,-0.8353278636932373,0.05407717451453209,-0.8524205088615417,-0.5200528502464294,-4.351597785949707,5.293006896972656,1.146483302116394,0.6137637266566169,0.6473290758309579,0.7441734513598954,0.5962494556500958,0.5835037861448537,0.5951868953487456,0.6579736299093684,0.714081071323906,0.5547350785433667,0.5479306912573685,0.6517153251554597,0.7729003990460326,0.8970134878464181,0.5729699370001301,0.5734703621928865,0.997823649072875,0.5553133863320808,0.6505580121880433,0.9923997509285651,0.6612696991037498,0.9971282627884963,0.5915602555847254,0.648621287907909,0.9961336756354784,0.6768299507546266,796808333770
-97.8008804321289,248.58592224121094,0.5303579568862915,0.17731326818466187,0.5178420543670654,-0.8368988037109375,0.045168858021497726,-0.8537593483924866,-0.5187048316001892,-7.581840991973877,-6.906208515167236,4.335236072540283,0.6133564639951548,0.6453987374551504,0.7406573949992367,0.5957431491358555,0.5829581860009181,0.5927064054330228,0.6565407482271031,0.7121769012965757,0.555615422026483,0.547874420948051,0.6475102864030214,0.7728905713711237,0.8923965904743679,0.5755962963519562,0.5708713895323394,0.9982424511917354,0.5541977504157287,0.6481155015351041,0.9932986703031372,0.6592616272370573,0.9964716713894154,0.5908290331542799,0.6466101190540228,0.9964865049727527,0.6774341061129665,796808342484
-97.81768798828125,248.587646484375,0.550839900970459,0.1783970594406128,0.5183043479919434,-0.8363821506500244,0.043231625109910965,-0.853325605392456,-0.519582986831665,-1.9402410984039307,0.19938363134860992,2.3645758628845215,0.6131867792315666,0.6451264795934328,0.7400508856399717,0.5953824792658655,0.582766166893937,0.5928864538822531,0.6562235064136904,0.7116754072773386,0.5553656892581423,0.547833244367813,0.6471535269849682,0.7752987034013198,0.89201095281912,0.5770680753743066,0.5695095881994635,0.9981847802775115,0.5541334295066497,0.6488627833519428,0.9934499204182605,0.6591386640759233,0.99655111406102,0.5904699294069471,0.647209792989006,0.9966045397866544,0.6773074542665505,796808351146
-97.84224700927734,248.57601928710938,0.5741909146308899,0.17935127019882202,0.519368052482605,-0.8355177640914917,0.04165026545524597,-0.8525360822677612,-0.5210062265396118,-2.8131964206695557,-1.3318804502487183,2.6747992038726807,0.6130518985184609,0.6450544430327474,0.7397537610917277,0.5951327411052375,0.5825816659612246,0.5934944019633953,0.6564149727085973,0.7119359774585596,0.555077041938911,0.547838582984388,0.6475155436399298,0.7771180821865213,0.8920247431562207,0.5778057475129655,0.5686710919436206,0.9980646418573009,0.5541463422138848,0.6498655869219805,0.9935606139631761,0.6589366333776516,0.9967256413023676,0.5900983198835148,0.6481474572934242,0.9967254575896517,0.6769346868252343,796808359876
-97.83100891113281,248.54043579101562,0.5885272026062012,0.18000781536102295,0.5205263495445251,-0.8346553444862366,0.04048828035593033,-0.8517173528671265,-0.5224349498748779,1.2965872287750244,-4.105719089508057,1.6543112993240356,0.6129907005168591,0.6450393559224462,0.7393339035200539,0.5948521615074378,0.5822907515865542,0.5941262066074694,0.6569151663984621,0.7126370751729436,0.5549068909217627,0.5478686335137138,0.6483159096080562,0.7785294498402535,0.8927704635890643,0.5780410788845549,0.5684175737708483,0.9979506947506677,0.5541799356861201,0.65071288802578,0.9936438613102543,0.6587219300182592,0.9968826032676956,0.5898179322327234,0.6490156395659548,0.9968274957690035,0.6765839058077168,796808368542
-97.85299682617188,248.52955627441406,0.6248564720153809,0.18064601719379425,0.5209015011787415,-0.8342832922935486,0.03906140476465225,-0.85136878490448,-0.5231112241744995,-2.5563604831695557,-1.264819860458374,4.22482967376709,0.6128368494378597,0.6450271457320153,0.7394175984751076,0.5947782608659155,0.5822885202317598,0.5948492250357309,0.6575201082647429,0.7132740956311013,0.5547279593571963,0.5478511632998883,0.6487487861616034,0.780099201506771,0.8927538561311754,0.5785922913588234,0.5676854176426881,0.9978693855797425,0.5542094652721354,0.6517948581235734,0.9937851378528811,0.6587807397269086,0.9969894443416969,0.5896606300571225,0.6499637275960009,0.996926298544496,0.6765701802069486,796808377141
