Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.749755859375,272.7592468261719,25.17677879333496,0.1228000819683075,0.5558985471725464,-0.822129487991333,0.4032282531261444,-0.7848877310752869,-0.4704872667789459,5.155300140380859,-12.719646453857422,-1.0765650272369385,0.6446364960897016,0.7146906351309592,0.9198550002026308,0.6380425077776786,0.6848286325259115,0.9794320741829717,0.6245677203945574,0.5809284209512809,0.9815312230910664,0.6887289864136681,0.9982218790862101,0.5478319569091863,0.6446495498072959,0.997399744340904,0.6979985159542256,0.9996121160793678,0.569405247077127,0.6754220262925333,0.9974592979489382,0.6974684402945829,0.996042932435694,0.6372289765756373,0.7066620745513754,0.9934230542325916,0.7321793113254546,796350572446
-72.70742797851562,272.7021179199219,25.15431022644043,0.12289948761463165,0.5549160838127136,-0.8227781653404236,0.4043049216270447,-0.7851402759552002,-0.4691399335861206,4.905148506164551,-6.62079381942749,-2.6034674644470215,0.6445680744066387,0.7149811904637802,0.9202540164109217,0.6381920672180261,0.6848940923659715,0.9792919853319658,0.6252621400425399,0.580468292199072,0.981204395191617,0.6887422170294756,0.998162289021926,0.5481844446160986,0.6437232948989058,0.9972380282685875,0.6983212955586828,0.9995896429760792,0.5695795747038844,0.6746470573942538,0.9973430677627254,0.6976365884448839,0.9960027896068612,0.6374719451855941,0.7061112041059977,0.9932932706061447,0.7321153137262013,796350581076
-72.64268493652344,272.5895690917969,25.141149520874023,0.12312038987874985,0.5535352826118469,-0.823674738407135,0.40485742688179016,-0.7857961058616638,-0.46756279468536377,7.468238830566406,-12.982555389404297,-1.5182737112045288,0.6446186781617766,0.7150792337807608,0.9202911343717953,0.638113767499679,0.6848473011532716,0.9792580202947263,0.6256948222401255,0.5800983091872296,0.9809047356451549,0.6887967587707841,0.9981261481688483,0.5485101989324359,0.643072416755606,0.9970661040758023,0.6988175597360181,0.9995772851304543,0.5697943580736282,0.674093999677074,0.9971921469096126,0.6980558614318277,0.9960012066355499,0.6378028033413382,0.7054962765822687,0.9930869160017392,0.7319659696966061,796350589745
-72.57936096191406,272.52581787109375,25.1038875579834,0.12362615019083023,0.552773118019104,-0.8241106867790222,0.404834121465683,-0.7863226532936096,-0.46669691801071167,7.370380878448486,-7.419982433319092,-4.336674213409424,0.6445873348680282,0.7152678750372666,0.9205974516442176,0.6382696020740296,0.6849636057426768,0.9795821987443422,0.6253374131627508,0.5802358786731163,0.9807931100073994,0.6887305937109239,0.9981537367069495,0.5485442537853972,0.6432255851350547,0.9970021853796601,0.6991683600277084,0.9995828396687609,0.5697793622679401,0.6740554072952043,0.9971363694215801,0.6983014744270443,0.996019609021477,0.637782111056572,0.7054027699144564,0.9930320079994824,0.7319957037704764,796350598337
-72.5003890991211,272.48870849609375,25.074260711669922,0.12454791367053986,0.5521073341369629,-0.8244181871414185,0.4039177894592285,-0.787136435508728,-0.4661186635494232,9.028108596801758,-4.244637489318848,-3.3871519565582275,0.6445713130104879,0.7154465480682521,0.9207546028799868,0.6384152136214092,0.6849039238371167,0.9799708035298017,0.6246495218833346,0.5805901820425796,0.9808165118833448,0.6887745380356972,0.9981739351727529,0.5486111803665749,0.6434267039297878,0.9969239791442819,0.6996987343150342,0.9995841166670107,0.5698029685392991,0.6739850560354617,0.9970550618246226,0.698717408391229,0.9960150746662444,0.6377867727494835,0.7050897530651961,0.9929416796795598,0.7320467259609426,796350607084
-72.42935943603516,272.4701843261719,25.0376033782959,0.12566186487674713,0.5514411926269531,-0.8246949315071106,0.4021974503993988,-0.7882232069969177,-0.4657696783542633,8.154918670654297,-2.126824140548706,-4.208712100982666,0.6443891177612961,0.7154676517687462,0.9208984290875617,0.6385353821513888,0.6849131227437564,0.9804337562270234,0.6235592014137323,0.581414903882267,0.9810597418279414,0.6891360335804088,0.9982638748314329,0.5482664164740984,0.6448532663234281,0.9970315035296885,0.7001007611162207,0.9996129243337667,0.5695265262435528,0.6748676535798855,0.9971299060876242,0.6989623266429346,0.9960666646303094,0.6374170442352902,0.7057490973735834,0.9930618552490212,0.7323813208700553,796350615794
-72.33453369140625,272.4165344238281,24.986845016479492,0.12725163996219635,0.5502844452857971,-0.8252236247062683,0.39990776777267456,-0.7898311018943787,-0.46501678228378296,10.96255874633789,-6.200911521911621,-5.86782693862915,0.644264331506633,0.7155473562289312,0.9210056281988428,0.6386608476184107,0.684836546869791,0.9809538322640154,0.6220731966937908,0.582580021368967,0.9814806791709504,0.6897706567673316,0.9983917344527232,0.5476786666077805,0.6471693172662194,0.9972548068547764,0.700518473391169,0.9996551264545809,0.5691358165330599,0.6763350877206166,0.9972927965403403,0.6990974011898206,0.9961552675524491,0.6368942757960012,0.7069178590782804,0.9932923665347593,0.7327354767057533,796350624444
-72.2728500366211,272.3695068359375,24.958965301513672,0.12864214181900024,0.5494129061698914,-0.8255887031555176,0.39790019392967224,-0.7911509871482849,-0.4644949734210968,7.183395862579346,-5.477179050445557,-3.246903657913208,0.6441561079300354,0.7156721155531004,0.9210439647803208,0.6387842495828114,0.6846094659964519,0.9814797706421735,0.6207181432945493,0.583642298427467,0.981787013944684,0.6904030693609257,0.998524270775491,0.5471790256501241,0.6492095339621058,0.9974165645652715,0.700845499130981,0.999701119020904,0.5688172683173339,0.6776995812650541,0.9974062346728578,0.6992354220401484,0.9962664850746958,0.6364196214774752,0.7080349381158081,0.9934804994948999,0.7329865598832611,796350633031
-72.19267272949219,272.32220458984375,24.91097640991211,0.1297423094511032,0.5486887693405151,-0.8258980512619019,0.3957705795764923,-0.7923677563667297,-0.4642402231693268,9.181756973266602,-5.4157915115356445,-5.495704650878906,0.6440262046946288,0.7155936752388912,0.9209370030951741,0.6389490702847914,0.6844600957904664,0.9818893934526685,0.6192830647889255,0.5847215023984599,0.9822446936822521,0.6909717633458836,0.9986323328315394,0.5466838184089092,0.6511829572889065,0.9976063034121897,0.701026897648075,0.9997375499077585,0.5684700273172834,0.6790739215923328,0.9975482416630855,0.6993311696246929,0.9963459967044739,0.6358291185256233,0.7091307036989384,0.9937017514394749,0.7333742142658302,796350641763
-72.11124420166016,272.2754211425781,24.861648559570312,0.13058221340179443,0.5484123826026917,-0.8259492516517639,0.3928169012069702,-0.7935219407081604,-0.4647772014141083,9.367636680603027,-5.384204387664795,-5.674328804016113,0.6438434273166761,0.7150616280274908,0.9200465810717786,0.6388868165873794,0.6838400316481732,0.9822641209516133,0.6182913933245245,0.5856576045215178,0.9825061087414365,0.6915176493292422,0.9987574314309352,0.5461676207873313,0.6534078183562335,0.9977855015575697,0.7013208303253191,0.9997807986894218,0.5680250644510354,0.6806655304117928,0.9976982442036562,0.6994500334916952,0.996440773976229,0.6349818717859943,0.7103225890564149,0.9939726707898743,0.7337434158030101,796350650456
