Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.23674011230469,213.50955200195312,-49.70201110839844,0.05442960560321808,0.2884874641895294,-0.9559353590011597,0.0507267601788044,-0.9569172263145447,-0.2858954668045044,37.164424896240234,-2.696143388748169,0.540684163570404,0.7810775800584744,0.7985063845997844,0.8882484239863089,0.5415815668032044,0.5714070464812729,0.9923303875982514,0.5571405408828037,0.6381595403013488,0.9991973819295185,0.6996446467892615,0.9876260038394198,0.9958804563662889,0.5501260333442795,0.653981740841314,0.9989107473669947,0.7097956615261023,0.5514485313008051,0.9901629697878407,0.5756319640251679,0.6479222630564127,0.9986148253723779,0.7116257880166117,0.5417257698035167,0.7149717221254785,0.7149718608703325,0.7435960989176199,0.5403022285241016,0.5877440915917956,0.8400057297900205,903249994984
-121.05988311767578,213.84085083007812,-49.69512939453125,0.056205250322818756,0.2878640294075012,-0.9560205340385437,0.04623283073306084,-0.9572574496269226,-0.2855183780193329,20.37027359008789,38.158058166503906,0.7929537892341614,0.7799624089605242,0.7974314119772677,0.8915947344406423,0.5415291648821459,0.5733985011002609,0.9930299930224008,0.5567225490543973,0.6351201737887896,0.9989713221430198,0.6960230925639765,0.9881232364620964,0.9962967583191442,0.5496807763111794,0.6552311973665503,0.9986811448426032,0.7115594786896107,0.5517770213096375,0.9909274646206365,0.5739793671951595,0.650029505652818,0.9985275969299161,0.7134147909562706,0.5417196125765386,0.7101522625474487,0.7101523000452727,0.7217786270510976,0.5403022928238926,0.5701134551560092,0.8371756190989285,903250003666
-120.742431640625,213.76904296875,-49.6212272644043,0.056200020015239716,0.2893780767917633,-0.9555636644363403,0.045420218259096146,-0.9568264484405518,-0.28708916902542114,36.35051727294922,-8.222101211547852,8.462461471557617,0.7797977878201038,0.7969816071156438,0.8913762486754858,0.5414907511296152,0.5735598424333893,0.9930569631237641,0.5564309021471313,0.6358400146310395,0.9990682009562779,0.6958269593967887,0.9885814515979723,0.9964762791098751,0.5494889650926043,0.6562554146450846,0.9986907243987955,0.7116426211366315,0.5519362995010577,0.9911625970933078,0.5740825023240036,0.6500368284041289,0.9984215819703173,0.7133681440278298,0.5417639538681813,0.7073289424647637,0.7073290556036025,0.7098905171150894,0.5403023006024024,0.5595388157761645,0.8381873879298058,903250012399
-120.53069305419922,213.9945068359375,-49.61228561401367,0.056702032685279846,0.29181572794914246,-0.9547923803329468,0.04172954335808754,-0.9561879634857178,-0.2897641062736511,24.52153778076172,26.110761642456055,1.0353208780288696,0.7795190644309268,0.797112743077503,0.8951785945464632,0.5415068056588312,0.5754308791063052,0.9935524788080787,0.556034479171155,0.6326905445971288,0.998901267559889,0.6920180900993348,0.9889109265801084,0.9967399535570582,0.5490474452772101,0.657415838481248,0.9985728250978206,0.7128048856911242,0.5522357367846553,0.991715886244122,0.5728006850498837,0.6515026719395826,0.9983547848618839,0.7145203083864236,0.5417513072181516,0.7048219887502908,0.7048220127886807,0.6952979752726258,0.5403023072712692,0.5507494311926745,0.8355660976236103,903250021034
-120.10385131835938,213.9430694580078,-49.52505874633789,0.0566554069519043,0.29381516575813293,-0.9541817307472229,0.041976649314165115,-0.9555727243423462,-0.29175108671188354,49.19216537475586,-5.927627086639404,10.052721977233887,0.780001650163877,0.797268387923233,0.8947605805411247,0.5414684939009023,0.5751628807211752,0.9933351012555662,0.5558995063520752,0.6332862168974728,0.9990477767860444,0.6921492012383348,0.9889957840045488,0.9967286904014369,0.5490225594085673,0.6582405038832926,0.9986413467117021,0.7131356637527875,0.5523013395664181,0.9916564041707875,0.5732790618674369,0.6509918649121609,0.9982681033072843,0.7145661809704141,0.5417832817516749,0.7020379197106467,0.7020382073720929,0.6825969815298057,0.5403023253331503,0.5445152182876661,0.8354752615784162,903250029711
-119.75753784179688,213.8310546875,-49.399513244628906,0.0554221011698246,0.29700902104377747,-0.9532649517059326,0.04233114793896675,-0.954572856426239,-0.29495543241500854,39.93875503540039,-12.91826057434082,14.478645324707031,0.7804648082019834,0.7975716353629443,0.8952242771121122,0.5414473951205763,0.5753231383854102,0.9931062428801917,0.5557102774921211,0.6339862791350394,0.9992152705941911,0.6920576492733441,0.9891059838164975,0.9967012657067859,0.5489430625905856,0.6588417458631899,0.9987520878988578,0.7129064245661508,0.5523437747452836,0.9915497627857787,0.5739022736889857,0.6505104506896134,0.9982128895137956,0.7144160561900883,0.5418148580321411,0.7044083113186355,0.7044083189805879,0.6781604886793071,0.5403023653722424,0.5423609812830084,0.8346186153572058,903250038382
-119.41665649414062,213.7328338623047,-49.28911590576172,0.053452856838703156,0.30050161480903625,-0.9522823095321655,0.0434698686003685,-0.953441858291626,-0.2984274923801422,39.21803665161133,-11.300080299377441,12.701123237609863,0.7807677302444936,0.7979555840436899,0.8962189063671855,0.5414502774350839,0.5756508236487329,0.9928297253572196,0.5556377943875569,0.6340957564262419,0.9993511147415317,0.6915832573475529,0.9892562965146009,0.9966266621412561,0.5489428959230205,0.6590973967720439,0.9988520356385827,0.7125970528511192,0.5523441978376429,0.9914346418711367,0.5745077585073615,0.6498996716540084,0.9981501137824085,0.7142204306175737,0.5418310188683637,0.7075953195751904,0.7075954238848555,0.6788261929323351,0.5403024617558979,0.542208040542441,0.8336344947993073,903250047074
-119.04888916015625,213.69778442382812,-49.20655822753906,0.052139751613140106,0.30363601446151733,-0.9513604044914246,0.04392232745885849,-0.9524315595626831,-0.30157071352005005,41.0227165222168,-3.9109199047088623,9.208677291870117,0.7811373865519973,0.7982233285524237,0.8970757809463379,0.5414267558795274,0.5759117017283378,0.9926517790490389,0.5554123587951598,0.6348173783949864,0.9994862038132731,0.6913186838852795,0.9894522522436073,0.9965653782982946,0.5488986255738393,0.6595357034233438,0.9989531955267977,0.7123766237887744,0.5523198555982034,0.9913386246987532,0.5749313359249002,0.6495769001296805,0.9981265264326182,0.7140847978402598,0.5418438224112452,0.7109986471486325,0.7109985366159821,0.6813587704163787,0.5403023184141995,0.5424785964162679,0.8323518445658185,903250056039
-118.72894287109375,213.6731719970703,-49.1481819152832,0.05127057805657387,0.30531060695648193,-0.9508715867996216,0.04505724087357521,-0.9518614411354065,-0.3031989634037018,38.03465270996094,-2.9250659942626953,6.939906597137451,0.7810876873789018,0.7978836431527242,0.897009451303406,0.5413741196910461,0.5757442829977427,0.9924739631152333,0.5554114799272775,0.634876025476344,0.9995570302886464,0.6909479479514091,0.9896903730840838,0.9964766514635259,0.5490364373970071,0.6593483531689064,0.9989785920905305,0.7123257943026559,0.5522631393335328,0.9912236210124475,0.5753567324760522,0.6488688915581389,0.998047757382033,0.7140647857391917,0.5418468544753464,0.7135607291319275,0.7135606051216998,0.6840503962755288,0.5403024003174789,0.542707922838228,0.8316908534363359,903250064451
-118.43767547607422,213.62319946289062,-49.080074310302734,0.05130840092897415,0.3054739832878113,-0.9508170485496521,0.04614214599132538,-0.9517794251441956,-0.30329322814941406,33.97917556762695,-5.829781532287598,7.945094585418701,0.7809392657412113,0.7975878558806468,0.896539022315317,0.5413431948800727,0.5752950880627312,0.9923538930878292,0.5554952425148342,0.6346469077371989,0.999584778303521,0.6906131445460735,0.9899377441507251,0.9964203718499843,0.549174487786197,0.6591235787493942,0.9989777443642331,0.7123256463279592,0.5522250730276732,0.9912035130998408,0.5755593096351905,0.6483775383389502,0.9979787520766817,0.7139871846472862,0.5418372500957355,0.7157507874372073,0.715750750409503,0.686271455781827,0.5403022558352749,0.542867478139248,0.8310790093210583,903250073023
