Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.4720687866211,188.43373107910156,30.282432556152344,0.04012448713183403,0.17195236682891846,-0.9842877388000488,-0.008722718805074692,-0.9849832653999329,-0.17242945730686188,12.001751899719238,-0.9904515743255615,-0.6067814230918884,0.7681408340970759,0.7378355027878891,0.8521334617933651,0.542869959071109,0.574597610287496,0.99655312391117,0.5653291130719966,0.5955788805857989,0.9883713267887239,0.6780241954963442,0.9999398442803965,0.9993491689530329,0.5569810116214923,0.6374551893148063,0.9868370450512025,0.7191338725763416,0.5564525142346243,0.9965818253573587,0.5697482751085938,0.6332423785850384,0.9919046412151206,0.708073138638476,0.5430079953563379,0.7020591414673364,0.7128830427940531,0.6856457759361967,0.546734140984917,0.5444991184074632,0.8784621439070421,903242996749
-114.37408447265625,188.39987182617188,30.248628616333008,0.041137464344501495,0.17182017862796783,-0.9842690229415894,-0.008491833694279194,-0.9850072264671326,-0.1723039597272873,11.264330863952637,-3.8923888206481934,-3.8860604763031006,0.7676455229067782,0.7374186260959396,0.8514894740043021,0.5428636254298388,0.5745083736649542,0.9967352143144812,0.5649512628066159,0.5960312945499983,0.9883221914890775,0.6779020163451114,0.9999636438403309,0.9994044238048447,0.5568840995396023,0.6377196276803594,0.9866815653022161,0.7191897183204045,0.5564355232059193,0.9967013512154547,0.5696376296119828,0.6336156157846174,0.9918145808801346,0.7081950398126208,0.5430322232718963,0.7020564301284452,0.7127911762711815,0.6855891060007431,0.5466298841650553,0.5444994255370491,0.8789219018713816,903243005448
-114.28414154052734,188.3639678955078,30.220748901367188,0.04201718419790268,0.17116500437259674,-0.9843460321426392,-0.008265812881290913,-0.985122799873352,-0.1716529130935669,10.435006141662598,-4.164991855621338,-3.2346999645233154,0.7671818265231777,0.7370570516466666,0.850988180415318,0.5428534309719373,0.5744783112498105,0.9968784872317518,0.5647398059278662,0.5962741835072367,0.9882125291110627,0.6778156005867989,0.999978440176981,0.9994469198068875,0.5568598935939366,0.6377989473302219,0.9865037902180522,0.7192193817588135,0.5564200982328573,0.9968022741232663,0.5696089117359662,0.633801934469784,0.9916963210597598,0.7082516008169341,0.5430468949363579,0.7018501917989015,0.7126480358643303,0.6854611287260163,0.5466377528810887,0.5444993733389881,0.8796012841091138,903243014067
-114.19219207763672,188.36099243164062,30.17928123474121,0.04271125793457031,0.1705755591392517,-0.9844184517860413,-0.008128022775053978,-0.9852256774902344,-0.17106808722019196,10.650140762329102,-0.3458373248577118,-4.802685737609863,0.7667293696528565,0.7369557271286682,0.8506298341841433,0.5428058662506958,0.5744312045586576,0.9969550622099941,0.5647528077880198,0.5962999190340402,0.9880511749691346,0.6778898471627133,0.999986612639364,0.9994660181191667,0.5569431295079055,0.6376522055334769,0.986327911429833,0.7192653532858232,0.5563956728486359,0.9968596940959695,0.5696692583693054,0.6337849765259753,0.9915707665916648,0.7083164685235606,0.5430532115940969,0.7015349518690807,0.7124608623151524,0.6852744510444393,0.5467211480140184,0.544499328710524,0.880268438580265,903243022701
-114.09864807128906,188.3406524658203,30.140369415283203,0.043078724294900894,0.1707560122013092,-0.9843711853027344,-0.007952439598739147,-0.9851959943771362,-0.17124710977077484,10.825270652770996,-2.35298752784729,-4.503274440765381,0.7663592403979722,0.737047519604772,0.8504838146802112,0.5427408700792146,0.5744132110810092,0.9970530463784243,0.5646482740531681,0.5964827820728,0.9879304576293073,0.6779698310521265,0.9999940693456646,0.999497239732201,0.5569005482390397,0.6377994773259953,0.9862143124984034,0.7193214671950069,0.5563775089611247,0.9969514710738383,0.5695996754939296,0.6340450554162531,0.9914749313559754,0.7084495052358127,0.5430639064436918,0.7014370366832979,0.7125722334566019,0.6853052501895858,0.5468592205279066,0.5444993978905937,0.8806738584352641,903243031342
-114.0459976196289,188.33287048339844,30.138174057006836,0.04329755902290344,0.17073795199394226,-0.9843646883964539,-0.008341762237250805,-0.9851925373077393,-0.17124846577644348,6.026136875152588,-0.8900296092033386,-0.25126370787620544,0.7659518161003577,0.737246716871716,0.8503913797907625,0.5426533556635184,0.5743712258304189,0.997135305144416,0.5646974476305744,0.5964208855436808,0.9877131073038887,0.6780341122191788,0.9999991691693261,0.9995227221864619,0.5569929847437345,0.63761448828545,0.9859893018280618,0.7193441032873465,0.556368103448222,0.9970229022719383,0.5696711459094346,0.634020441038355,0.9912899369476909,0.7086412845701245,0.5430799709293216,0.7013332632544346,0.7125079992955421,0.6851938242699496,0.546991333744685,0.5444994547012435,0.8811926953875984,903243040079
-114.00592041015625,188.3257293701172,30.107954025268555,0.0430402010679245,0.1711084246635437,-0.9843116402626038,-0.008288919925689697,-0.9851295351982117,-0.17161303758621216,4.597572326660156,-0.8191760778427124,-3.4667985439300537,0.7656850943609007,0.7376803766302903,0.8507864260150636,0.5425493118187955,0.5744596450351737,0.9972083214279938,0.5647456208174573,0.5963896623655282,0.9875082690425454,0.6781559534214046,0.9999997258818345,0.9995471587625021,0.5570411588034265,0.6375501023882162,0.9858114280818037,0.7193870132685789,0.5563579481773749,0.9971011441170144,0.5697023152016674,0.6341512962877076,0.9911333446120205,0.7088705428542537,0.5430921154849161,0.7011676667972747,0.7123444829974326,0.6849840546427451,0.547124206234128,0.5444994934519929,0.8817434659720662,903243048796
-113.94451141357422,188.29978942871094,30.06919288635254,0.04279392585158348,0.17121335864067078,-0.9843041300773621,-0.008230055682361126,-0.9851128458976746,-0.17171183228492737,7.033182621002197,-2.9719960689544678,-4.439474105834961,0.7655019576969062,0.7382161726567759,0.8514206058184773,0.5424480393046544,0.574679018954721,0.997254819356109,0.5648447726505811,0.5963484144439969,0.9873292108883397,0.6783090798840601,0.999998295065161,0.9995612942041473,0.5571001380778802,0.6375314324304819,0.9856739539008789,0.7195209438949346,0.5563434764558352,0.9971518323166744,0.569766505983881,0.6342567768343734,0.9910025198482818,0.7091289058657149,0.5430987837700105,0.7011737373424416,0.7123877672810109,0.6849984827534675,0.5471674538500451,0.5444994609795419,0.8819727109665645,903243057527
-113.88838195800781,188.26963806152344,30.06247901916504,0.0425577349960804,0.17141690850257874,-0.9842789769172668,-0.00785739067941904,-0.9850836396217346,-0.1718967854976654,6.583558082580566,-3.53572678565979,-0.7873682975769043,0.7653529878108299,0.7387067828697804,0.851851765765147,0.5423593451180457,0.574787427357639,0.9973009968420973,0.5649451353141085,0.5962465061418916,0.987141177286822,0.6784079207132307,0.9999952690690161,0.9995749006457756,0.5572005773304649,0.6374485110703761,0.9854968986596889,0.7196854122148668,0.5563421185980377,0.9972003120731028,0.5698627833353144,0.6342577146848052,0.9908411369607352,0.7093693393525683,0.5431053843341129,0.7010978300868559,0.712265210068425,0.6848406549683144,0.547239914439945,0.5444993908908156,0.8822235279290432,903243066053
-113.86801147460938,188.29042053222656,30.041521072387695,0.042337432503700256,0.1713385283946991,-0.9843021035194397,-0.007302813231945038,-0.9851060509681702,-0.17179258167743683,2.3424012660980225,2.3883752822875977,-2.4098470211029053,0.7652545296163387,0.7390087647498536,0.8520250188416131,0.5423059041294228,0.5748195847003992,0.9973701147041498,0.5649186787853023,0.5962064740150849,0.986995562474337,0.6783620593466124,0.9999883786375986,0.9995985789747235,0.5572384611644174,0.6373995058410851,0.9853206478504805,0.7197259974819491,0.5563634661045544,0.9972741472616861,0.5698827103209174,0.6342629295525716,0.9906895585592784,0.7094270456492905,0.5431101212367908,0.701265418915394,0.7122731086757549,0.6848489449968573,0.5471844267466509,0.5444994869316898,0.8823557237089124,903243074750
