Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.1674691438674927,227.0765838623047,37.7203483581543,0.4574722647666931,0.25247785449028015,-0.8526277542114258,0.12501032650470734,-0.9675828218460083,-0.21944451332092285,19.89898109436035,74.38367462158203,33.98836135864258,0.627757555757709,0.7704268304652441,0.977399682982625,0.661918630058705,0.6936915397805794,0.9998780173537459,0.5602732778122156,0.5639503703403151,0.9759949106185531,0.6152559513558913,0.9995393229747149,0.5438487895547025,0.5946413690018271,0.992795111212917,0.6229811389236208,0.999804162435724,0.5732278816628239,0.6118940451939324,0.9900646305399903,0.6458778820057501,0.7175342682311815,0.7290124819309672,0.7645823977037463,0.5538401047335595,0.5511228671529818,823664307777
-1.015771746635437,227.59716796875,38.04330062866211,0.45773428678512573,0.26036331057548523,-0.8501119017601013,0.1386263519525528,-0.9653666615486145,-0.22102032601833344,17.67829704284668,60.66811752319336,37.63551712036133,0.6278915751265589,0.773205705735387,0.9793897650931045,0.6642183990930188,0.6951455651048302,0.9998288432577995,0.5573100062944527,0.5668473511650683,0.9793883674154971,0.6135857313696977,0.9995598005917878,0.5434184401617885,0.5944318316631679,0.9934834653829988,0.6209846337231018,0.9997876263221941,0.5721888463534741,0.6104009031988741,0.990540998019457,0.643685635514073,0.7186190403859354,0.7262846006683144,0.7640030961915819,0.5524867476770055,0.5539336126067764,823664316358
-0.7530560493469238,228.01556396484375,38.189537048339844,0.4594499170780182,0.26120510697364807,-0.84892737865448,0.14354747533798218,-0.96505206823349,-0.21924565732479095,30.089981079101562,47.92079544067383,16.749221801757812,0.6286472034185034,0.7775432941565712,0.9812320071602839,0.6661306595185015,0.6947268522289901,0.9997632005465015,0.5564284664261958,0.568841309354415,0.9800110873129346,0.6146086632992152,0.999623554515992,0.5437536568885751,0.5921465485200008,0.9931939647483982,0.6198819364702055,0.9997207991200872,0.5719504438724629,0.6065814388076064,0.9903374168591946,0.6410546230953121,0.7208606710765183,0.7253429895221235,0.7634098830654675,0.5512537860863385,0.5558544614680824,823664325089
-0.6268488764762878,228.30966186523438,38.29147720336914,0.46111994981765747,0.2623770833015442,-0.8476595282554626,0.15016482770442963,-0.964579701423645,-0.21687908470630646,14.578628540039062,33.97147750854492,11.775504112243652,0.6287381846491442,0.7798754345744758,0.982743656560029,0.6678295507144045,0.6958537147403552,0.9997667524343508,0.5556389432170921,0.5706416674310794,0.9810782430662064,0.6157163758953951,0.9996816281664237,0.5440114604498306,0.5918303566105666,0.9930813489862753,0.6205604281177776,0.9996589010978331,0.5721858049793906,0.6048540306372968,0.99029187670924,0.6398357408010622,0.7216111969757615,0.7237282806165543,0.760703437884016,0.5502583280156967,0.556681718278109,823664333746
-0.4268668591976166,228.5916290283203,38.43501663208008,0.4631675183773041,0.2621816396713257,-0.8466029763221741,0.15130864083766937,-0.9646099805831909,-0.2159474790096283,23.12198257446289,32.60166931152344,16.595905303955078,0.6290855863643038,0.7815772227732516,0.9836416810088497,0.6686073606383985,0.696337795164386,0.9998407311783916,0.5558778559111789,0.5718047084647073,0.9817416596961233,0.6173078101521211,0.9997534063055709,0.5440789672819086,0.5916083431243835,0.9933180483947797,0.6206346180974447,0.999596209253658,0.5719638510997925,0.6039666865057897,0.9905130534839602,0.6392442482789437,0.7221076784956557,0.7242066141647666,0.7615267036962374,0.5506647644626984,0.5575555436161305,823664342395
-0.21141906082630157,228.7750244140625,38.53955078125,0.4655807316303253,0.26193881034851074,-0.8453535437583923,0.15000849962234497,-0.9647315144538879,-0.21631133556365967,24.809741973876953,21.118696212768555,12.037518501281738,0.6291792345006997,0.7826672693518965,0.9844134348941935,0.6692529785110248,0.6971621156889534,0.9998799715267164,0.5563386949980246,0.572622765126662,0.981870013481253,0.6188135607923985,0.999780687586909,0.5441203391892587,0.591445472624466,0.9933885366490254,0.6206670045744673,0.9995612099511301,0.5718537381537201,0.6036637816591081,0.9906319907135737,0.6391362588366477,0.722791818319139,0.7254639776946905,0.7631988617925115,0.5517276610100209,0.5581316531066053,823664351079
-0.042481422424316406,229.10557556152344,38.532962799072266,0.4615844786167145,0.2687905728816986,-0.8453942537307739,0.1606065332889557,-0.9625629782676697,-0.2183530181646347,19.465103149414062,38.08600616455078,-0.7586889266967773,0.6291629471965166,0.7837879815109157,0.9853988898309921,0.6708912262261727,0.6987111200738197,0.9997619988494825,0.5568598808289298,0.5753602641655454,0.9815584057172573,0.6196897027149216,0.999627646509398,0.5441768491573999,0.5935170141877693,0.9924713864245998,0.6237373353259824,0.9996804443009772,0.5706739715983428,0.6058424930070858,0.9905625479545445,0.6416590638694178,0.7204776253070012,0.7246131540864303,0.7646756269924135,0.552533067938088,0.559298242559536,823664359758
0.12065520137548447,229.2887420654297,38.60826110839844,0.4646201431751251,0.2665769159793854,-0.8444316983222961,0.1598193645477295,-0.9631946682929993,-0.216133713722229,18.905622482299805,21.226444244384766,8.725966453552246,0.6284333003360757,0.7849760830109034,0.9865549880029242,0.6723712841605687,0.7002535570977341,0.999752799398435,0.5561950143216359,0.5774425568468625,0.9821636386997685,0.6218273053240544,0.9995633758551483,0.544071722006088,0.5949211593504123,0.9923951052745711,0.6248415088356998,0.999745600861308,0.571089650825659,0.6072084247951948,0.9904476076181742,0.6420199793338027,0.7211959119663179,0.7251971743235913,0.7644599776099409,0.5525863734661266,0.5586234086761855,823664368387
0.2801603376865387,229.42193603515625,38.65346145629883,0.467746376991272,0.2649124264717102,-0.8432287573814392,0.1564466804265976,-0.9637777209281921,-0.21600225567817688,18.281391143798828,15.265542030334473,5.180717468261719,0.627543103450124,0.7853657910263215,0.9877506377992672,0.6734597700420669,0.7029660643253295,0.9997426459687142,0.5551602778248939,0.5798682550795543,0.9833427835773596,0.6231756506870756,0.9994628420856121,0.5436934551496514,0.5964105396521846,0.9926478204867372,0.6247522411183295,0.9998138576475993,0.5713603377402168,0.6094004334444616,0.9906150760203432,0.6423269457357802,0.72220026147054,0.7254577279878128,0.7633667227876216,0.5533532298887601,0.5579765474333277,823664377112
0.4534643292427063,229.61338806152344,38.69623565673828,0.4703177213668823,0.262878954410553,-0.8424345254898071,0.15275122225284576,-0.9644439816474915,-0.2156730592250824,20.062976837158203,22.16484832763672,4.951907634735107,0.6266145686051288,0.7849870200662276,0.9883215138425226,0.6740153501067708,0.7047443274014283,0.9997282927923112,0.5546577646548325,0.5813654937635854,0.9837080390608315,0.6246304145897429,0.999371506807414,0.5435287770881193,0.5970301603151438,0.9926369677803454,0.6245642181749105,0.9998667416421684,0.5717337933829374,0.6108489829782905,0.9904872353261236,0.6427756779936716,0.7236698799646641,0.7273757382320399,0.7641478665880471,0.554261589148867,0.5566895334534226,823664385750
