Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.3204574584961,238.860595703125,-71.34367370605469,0.25014859437942505,0.3016381859779358,-0.9200217723846436,0.27719196677207947,-0.9327685832977295,-0.23045045137405396,5.905027389526367,74.88766479492188,28.33864974975586,0.6244963422209794,0.6897716251243586,0.9046373241280325,0.6321947797519054,0.6836841790701985,0.9954138601599812,0.5450920026161421,0.6695703388496574,0.9872279886317534,0.6941191313598096,0.9939121626421966,0.5419368719503681,0.694204880211928,0.9972431343476224,0.67810865793935,0.9953029742481042,0.5591923166144239,0.6885637384348378,0.9962096575869246,0.6699030070944922,0.9992710297214163,0.6020416601400967,0.6960213456136075,0.99867941563152,0.6881323014986936,796088399789
-107.2657699584961,239.33070373535156,-71.2344741821289,0.2488347291946411,0.3065224587917328,-0.9187629222869873,0.2786964476108551,-0.9311407208442688,-0.23517076671123505,6.229946136474609,53.55635452270508,12.440023422241211,0.6247578117973092,0.689857300800644,0.9037239966003525,0.6313445105959139,0.6826869743749381,0.9952226642078383,0.5451368984377496,0.6692953060667713,0.9870212947096714,0.693462771586657,0.9937191169121343,0.5419734761541674,0.6945251764929645,0.9972365410764755,0.6777407997424407,0.9950902316651182,0.5593594937933954,0.6890735184300921,0.9961550280304974,0.6696536160905857,0.9993558466485762,0.6024685545225312,0.696616038250408,0.9986029927612229,0.6879849123747568,796088408567
-107.10050964355469,239.76260375976562,-71.00581359863281,0.24947579205036163,0.30970466136932373,-0.917521059513092,0.2777259349822998,-0.9305601716041565,-0.238591730594635,19.162395477294922,50.08125686645508,26.51436996459961,0.625316465859165,0.6898538681027117,0.9021809310596222,0.63016425114855,0.6813110679917971,0.9951150871002168,0.5453613173175118,0.6683221066199366,0.9865018380250871,0.693245040180432,0.993584653174612,0.5419151948216607,0.6940252628247144,0.9970631788691737,0.6777289107404737,0.9949209152819767,0.5593208841989368,0.6888169999560244,0.9959858086852318,0.6694906077553365,0.9994127092044642,0.6021477191599504,0.696208961579983,0.9985269537756559,0.6876170365514983,796088417191
-106.99595642089844,240.14004516601562,-70.78238677978516,0.25033167004585266,0.31300053000450134,-0.9161685109138489,0.2742970287799835,-0.9304540753364563,-0.24293281137943268,11.982373237609863,43.253662109375,25.604347229003906,0.6258448884971811,0.6892621486040824,0.8994619212760655,0.6288231054886938,0.6793181737053017,0.9952054963809903,0.5456453326573694,0.6670678590320976,0.9862898743036278,0.6927191780183724,0.9936385093772213,0.5417903771226517,0.6930134658136748,0.9968709686089816,0.6779992563371982,0.9949840529936435,0.5589174125588819,0.6876395896962259,0.9958791769979272,0.6693319850267975,0.9993647130300853,0.6011162533782878,0.6945119680439531,0.998490588264331,0.6875166298503752,796088425917
-106.82991790771484,240.41612243652344,-70.55935668945312,0.2519168555736542,0.3151310980319977,-0.9150028824806213,0.27166828513145447,-0.9305053353309631,-0.2456749826669693,19.295019149780273,32.08367919921875,25.918880462646484,0.6263924396011666,0.6890475948885453,0.8974724835520848,0.6281076659978898,0.6776984327449354,0.9952371601923615,0.5458822541462154,0.6660243852201758,0.9860741959107463,0.6921777967065725,0.9937310865041576,0.5416315552392839,0.691837547356921,0.9966526660163111,0.6783736724355723,0.9950983606127635,0.5583903803623583,0.6860570462871831,0.9957380876633783,0.6692159341315819,0.9992952172277192,0.6000703682261366,0.6925018292798868,0.9984485297826768,0.6873645910088914,796088434522
-106.63793182373047,240.55796813964844,-70.30426788330078,0.25284528732299805,0.31853142380714417,-0.9135682582855225,0.26815223693847656,-0.930330216884613,-0.2501601278781891,22.15174674987793,16.367292404174805,29.43184471130371,0.6270567673165581,0.6886415372549499,0.8955919537343099,0.6274793756701013,0.6766013531032621,0.9951939317643183,0.5459746167784598,0.6651631452527035,0.9858348737651448,0.6916505859535124,0.993785962335067,0.5415370662500161,0.6906827879172363,0.996476874723373,0.6783568487389203,0.9951745068633137,0.5579862934691808,0.6847424766789475,0.9956716069495154,0.6687920181275006,0.9992371908050017,0.5989628188339062,0.6906803487315231,0.9984441781135495,0.6869770408114785,796088443189
-106.43338775634766,240.62802124023438,-70.0367202758789,0.25316113233566284,0.3220803439617157,-0.9122355580329895,0.26387500762939453,-0.930187463760376,-0.2551887035369873,23.5754451751709,8.074426651000977,30.838037490844727,0.6273544981685915,0.6882137468441129,0.8943986088803378,0.6273159129437155,0.6760406884144003,0.9951987675720326,0.5459896413906639,0.6646938019885551,0.9858474844513652,0.6911195670383932,0.9938615736392319,0.5415087978661568,0.6901967421736386,0.9965302118042945,0.6779217316817417,0.995278673238229,0.5575946991144676,0.683970953948538,0.995845792839908,0.6679910823347976,0.9991601093895828,0.5978061969375678,0.6895985351921124,0.9985789722663748,0.6865232176186655,796088451865
-106.25843811035156,240.73043823242188,-69.86157989501953,0.2519373297691345,0.3273806571960449,-0.9106862545013428,0.26056990027427673,-0.9292354583740234,-0.2619633376598358,20.155866622924805,11.799101829528809,20.177412033081055,0.6272446180256714,0.6873578971690163,0.8932568412509251,0.6276065736324257,0.6757845097366674,0.9951310204205381,0.5457583332643645,0.6648782105725504,0.9861311520931002,0.6903670196101086,0.9939578058608222,0.5414961567398788,0.6899465569414925,0.9966676909425307,0.6773701246304131,0.9954439667270075,0.5572205155156346,0.6834709260986025,0.9960871578920772,0.6674038330074097,0.9990478385693827,0.5969153227564716,0.6885610039263522,0.9986917303507755,0.686410058554728,796088460545
-106.09540557861328,240.83090209960938,-69.69178771972656,0.24935737252235413,0.3338644504547119,-0.9090409278869629,0.25989872217178345,-0.927327573299408,-0.2692882716655731,18.83242416381836,11.604341506958008,19.613218307495117,0.6267667123239041,0.6870043262369633,0.8930343403556009,0.6282828661392282,0.6755691323594374,0.9949716914468393,0.5454885593708366,0.6653415265964518,0.9864716191906701,0.6893422921806294,0.9939476277249102,0.541554025313545,0.6901521761418097,0.9969128073600567,0.676278757779589,0.9955007966653976,0.5570568150394984,0.6835022014490396,0.9964076071783338,0.6663348958844386,0.9989791241435817,0.5964962666664585,0.6885020112778839,0.9988189759973534,0.6862942459689753,796088469202
-105.92977142333984,240.89126586914062,-69.55970764160156,0.2474556565284729,0.3390280604362488,-0.9076484441757202,0.25977623462677,-0.9257000088691711,-0.2749469578266144,19.020957946777344,6.932270050048828,15.168068885803223,0.6263868695412211,0.6862620217947528,0.892515931801065,0.6286471055913533,0.6756614158737579,0.9948617491079801,0.5452673993238698,0.6657762401837353,0.9868544148311705,0.6883624844641201,0.9939643836590047,0.5416098744566488,0.6904765285318412,0.9971232259707845,0.675540527841899,0.9955835415401927,0.5569436968452064,0.6837237207804542,0.9966878804913819,0.665671595836296,0.9989024823856288,0.5961463934375,0.688495150552921,0.9989345518114449,0.6862906470309845,796088477910
