Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.367647171020508,282.43109130859375,-24.1372127532959,0.18409237265586853,0.6456854939460754,-0.7410804629325867,0.2960674464702606,-0.7553761601448059,-0.5845946669578552,3.669313430786133,-8.820185661315918,0.15655601024627686,0.6255104659814045,0.6552796273681226,0.8124051564601465,0.6054672352990919,0.6377658448149661,0.9635756757515641,0.6343552438696284,0.5845444961295945,0.9870938428463032,0.7192477051556145,0.9983011913770403,0.5505165323165513,0.6630633561887805,0.9954714823907294,0.7284875838506301,0.9990056467668134,0.5606755495112342,0.6806673197258302,0.9955170876383411,0.7321891408645128,0.9901253493822813,0.612716237310142,0.6850820968083556,0.9935420786018823,0.7623163661896092,796285532179
-7.323840141296387,282.3868408203125,-24.17363929748535,0.18442340195178986,0.6458624005317688,-0.7408439517021179,0.2966879606246948,-0.7551937103271484,-0.5845158100128174,5.016280174255371,-5.068391799926758,-4.171077251434326,0.6254813498995004,0.655130557320361,0.8121596608010265,0.6052507203564642,0.6377659451890908,0.9625700797670707,0.6347680432631876,0.5848478939531535,0.9874545941782091,0.7209422410246409,0.9982332394480002,0.550761926017386,0.662492049023161,0.9954039692620987,0.7286795932933343,0.9989424668362791,0.560878692776856,0.6799374384810606,0.9954586410808807,0.7323058740356585,0.9899340585872333,0.61301228144865,0.6841153323580341,0.9934899331417625,0.7619881357777356,796285540912
-7.292959690093994,282.2626647949219,-24.227603912353516,0.1846601516008377,0.6464669108390808,-0.7402575016021729,0.29610079526901245,-0.7548083662986755,-0.585310697555542,3.5844995975494385,-14.41230297088623,-6.263936996459961,0.6255728327047366,0.6547857813570608,0.8114920515354574,0.6049397156381743,0.6377736210089567,0.9618167796504674,0.6352683181081507,0.5850921370998108,0.9876489001585541,0.7223479593488297,0.99819220539171,0.5509416966501598,0.6620347549754333,0.9953405584223541,0.7287662563240382,0.9989001676112244,0.5610294788936318,0.6793580247002928,0.9954047406639781,0.7323398980613259,0.9898186373557563,0.6132762579654293,0.6833513620689027,0.9934096593484926,0.7617360554679369,796285549527
-7.250923156738281,282.13665771484375,-24.274555206298828,0.1848677545785904,0.6479848623275757,-0.7388772368431091,0.29529833793640137,-0.7537190914154053,-0.587117075920105,4.834529399871826,-14.492629051208496,-5.399843215942383,0.6256664798321698,0.6544323680066416,0.8108633729034815,0.6047258605742786,0.637819811573871,0.960990494006307,0.6360055608469749,0.5850338563201009,0.9877431459615335,0.7235989978093842,0.9981727015525063,0.5509402906818551,0.6619101827006013,0.9953743310706151,0.7286100333765678,0.9988673524839687,0.5609899944276602,0.6791915166963363,0.9954636985966636,0.7322263490702816,0.9896938063651416,0.613231775787981,0.6830116469428841,0.9934629809936976,0.7616371453255338,796285558222
-7.214137077331543,282.0585632324219,-24.327123641967773,0.18498429656028748,0.6487562656402588,-0.7381708025932312,0.29538649320602417,-0.7531059980392456,-0.5878589749336243,4.253702640533447,-9.030123710632324,-6.078695774078369,0.6257349428294189,0.6541390518718888,0.8103043960657826,0.6045561813834915,0.6378105673460778,0.959545267428258,0.637396340360481,0.5844389676529813,0.9878874460051064,0.7245669666025986,0.9981258221104936,0.5509393066635148,0.6618295036681036,0.9954543631202778,0.7284832307511698,0.998818357055912,0.5609038438494443,0.6791413200900687,0.9955610157532554,0.7322427518300073,0.9895192356698675,0.6131414104825733,0.6828254014256459,0.9935585814457114,0.7617706375851583,796285566870
-7.194091320037842,281.978271484375,-24.393962860107422,0.18541596829891205,0.6491802930831909,-0.7376895546913147,0.2935010492801666,-0.7530254125595093,-0.5889056324958801,2.3091814517974854,-9.248900413513184,-7.699439525604248,0.6257922327178446,0.653829164294919,0.8095576383193973,0.6044464996031373,0.6376270759727367,0.9593066680471827,0.6383395523986015,0.583901090043678,0.9875162084694559,0.725144964220319,0.9981082493702812,0.5509284513092262,0.6616491976743055,0.9954910089473749,0.7282303770183494,0.9988006456739038,0.5608389504811186,0.6790588255644885,0.9956081891213073,0.7321269758143322,0.989461425564226,0.6130838798874264,0.6826874569761702,0.9935790020882529,0.7618025367180704,796285575551
-7.176175117492676,281.9512023925781,-24.47671127319336,0.1857597678899765,0.6500948071479797,-0.7367971539497375,0.2911294102668762,-0.7525931000709534,-0.590632975101471,2.0676429271698,-3.1221470832824707,-9.549723625183105,0.6259047220273294,0.6537276278176816,0.8088800920527198,0.6043959843032187,0.6372413594628258,0.9592395781170685,0.6391582572257621,0.5833563023128329,0.9871492999548349,0.7251634716485875,0.9981097659984498,0.5509599584494999,0.6613865700176426,0.9954682367809716,0.72802957332186,0.9988066573738874,0.5608105728396432,0.678778490012658,0.9955857549796242,0.7318955678592329,0.9894638786389129,0.613059797333922,0.6824554289473841,0.9935373174873781,0.7617449309579076,796285584216
-7.16358757019043,281.9295959472656,-24.542104721069336,0.18530823290348053,0.6513544917106628,-0.735797643661499,0.2912822663784027,-0.7515239715576172,-0.5919175148010254,1.4558537006378174,-2.5012948513031006,-7.56350040435791,0.6260913129023306,0.6537670865441982,0.808647299237898,0.6044345394755298,0.6371083371617265,0.958415880878093,0.640676910970705,0.5824454970856489,0.9868602153114813,0.7255480286711647,0.9981187237281782,0.5509658845100582,0.6611838123211287,0.9954510722721678,0.7278144603832406,0.9988133690916841,0.5607600939043558,0.678700533172123,0.9955842835470982,0.7317799381266031,0.989473939903652,0.6130556059434314,0.6825253832980815,0.9935228854249794,0.7618795555907194,796285592862
-7.14738130569458,281.8830261230469,-24.663692474365234,0.18511037528514862,0.6515430808067322,-0.7356805205345154,0.2916426360607147,-0.7513142228126526,-0.5920063257217407,1.8543016910552979,-5.326527118682861,-13.911566734313965,0.6263002313806019,0.6541150586894905,0.8091837356616479,0.6047641196278322,0.637220230447116,0.9581269503096688,0.6412804584807985,0.5821513571508472,0.9866987094975228,0.7260152351884264,0.9981385343056499,0.5508501703574207,0.6614887391508578,0.9955046735153695,0.7277573919923552,0.9988251692069635,0.5606672963313962,0.6790672599849631,0.9956315783491786,0.7318605375099013,0.9895097909639956,0.6130850227225334,0.6829846245894573,0.9935229833141203,0.7622909470212846,796285601602
-7.148196220397949,281.765625,-24.77181053161621,0.1847049444913864,0.6511194109916687,-0.7361572980880737,0.29215207695961,-0.7515610456466675,-0.5914416313171387,-0.09398796409368515,-13.540482521057129,-12.467606544494629,0.6263707040322265,0.654383813247233,0.8094152601178871,0.6051111337744322,0.6370392897524892,0.9584343473881171,0.6414979313615379,0.5817648506400013,0.986340956340134,0.7258942732304514,0.9981404259769878,0.5509868893028227,0.661146894264139,0.9954002458580212,0.7278555959661253,0.9988412512695921,0.5608187360293707,0.6788942688683507,0.9955046298417684,0.7320960379834395,0.9896131686815435,0.6134515048073204,0.6828884770859031,0.9933346980843292,0.7623806461890719,796285610274
