Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.39356994628906,211.4933624267578,33.644405364990234,-0.0010427949018776417,0.4015379846096039,-0.9158417582511902,0.19937360286712646,-0.8973718881607056,-0.3936671316623688,37.44044876098633,-15.69355297088623,8.147806167602539,0.6035506884031064,0.6487577632419194,0.8027068546567967,0.6079800768520929,0.6203857047945053,0.5803834945148659,0.6396635780395369,0.6831312983016571,0.5553191616366256,0.5453780623431504,0.5589021397032039,0.9998066039104808,0.5502204003001926,0.6592681495391818,0.9852042916709449,0.7243006604365522,0.9631389741853565,0.9995128548211729,0.5652630913471136,0.6756043435865493,0.9834851106783727,0.728513578891782,0.5419226651815089,0.9954008646052583,0.6209728460904211,0.6673804356074796,0.9879490629666698,0.7244087648105512,0.5538083460534142,905289151976
-135.100341796875,211.3773651123047,33.58828353881836,0.0007929655839689076,0.40017664432525635,-0.9164376854896545,0.20180422067642212,-0.8976470828056335,-0.3917968273162842,33.786399841308594,-13.364324569702148,-6.466152191162109,0.6039285370277677,0.6495246308395287,0.8049058842033849,0.6084215896571216,0.6215193883788156,0.5810270441991916,0.6412003256267784,0.6851960314512417,0.5555637404998517,0.5454494496242761,0.5588270209673577,0.9998074575694257,0.550047397262142,0.6601218984700269,0.9854563619198277,0.7246068336613571,0.9624793193629894,0.9995160660000372,0.5652006866837578,0.6761336646201253,0.9837041720584099,0.7285505831617418,0.5419366141502593,0.9953647073033308,0.6210262658080846,0.6679997814454436,0.988207147565363,0.7244005382989882,0.5538251985027276,905289160655
-134.80943298339844,211.24273681640625,33.675682067871094,0.0017529719043523073,0.3993159830570221,-0.9168117046356201,0.20460374653339386,-0.8975609540939331,-0.39054015278816223,33.2886848449707,-15.405477523803711,10.001051902770996,0.6042785553360299,0.6505951986224499,0.8074405338294937,0.6088016609457686,0.6225541457772035,0.5810999403146606,0.6413315070887501,0.6853965324959862,0.5555680984350143,0.5454605722804562,0.5586624117531794,0.9998284806612971,0.5500231510662696,0.660301424439063,0.9856830952597452,0.7246876986195311,0.9621342683668934,0.9995378456837077,0.5652365953829396,0.6762290460499802,0.9839145016428886,0.7283661740199977,0.5419379346555734,0.9952858447083094,0.6213311190630871,0.6683329586522867,0.9884254611102667,0.7241549010850443,0.5538231565133117,905289169394
-134.55775451660156,211.14930725097656,33.64008331298828,0.0022865140344947577,0.3989979028701782,-0.9169489741325378,0.2073219120502472,-0.8972176313400269,-0.38989508152008057,29.091541290283203,-10.80038833618164,-4.115013122558594,0.6046463694748581,0.6518339073238302,0.8106651339215649,0.6095012847209417,0.6239709374268718,0.5806001050629125,0.6396332474582798,0.6830341233966938,0.5551517343529232,0.5453629522714974,0.5587449187530292,0.9998649374738889,0.550074925240469,0.6600487557003685,0.9859695454740716,0.724552431846215,0.9621737615222288,0.9995873825478323,0.5653425931003931,0.6759463956244334,0.9841821180450747,0.72804354188081,0.541935686270476,0.9951183717020962,0.6218204251831381,0.6683420335602059,0.9886534448671795,0.7238007648924621,0.5538133136121824,905289178045
-134.33712768554688,211.10777282714844,33.666263580322266,0.0020426700357347727,0.39884814620018005,-0.9170147180557251,0.2095952033996582,-0.8968187570571899,-0.38959720730781555,24.90743637084961,-4.6890869140625,2.955430269241333,0.6049182259529553,0.6529593257908665,0.8135136965126011,0.6101065406801562,0.6251622877048315,0.5797157239572092,0.6373451373323705,0.6799452642485908,0.5547279089072128,0.5452535861709169,0.5588924484379196,0.999905348363784,0.5501738300712304,0.6592873082013244,0.986289994298905,0.7240060110979534,0.962457030448417,0.9996495009770696,0.5654849242391264,0.6753286664937516,0.9845045981731947,0.7274374417798362,0.5419284140765591,0.9949171189337676,0.6224060657169787,0.6681447198941981,0.9889028375397251,0.723141122858691,0.5537610702947036,905289186903
-134.18235778808594,211.1307373046875,33.68610382080078,0.0011851213639602065,0.39925071597099304,-0.9168410301208496,0.2114315629005432,-0.896214485168457,-0.3899953067302704,18.29593849182129,2.7158241271972656,2.3453986644744873,0.6051218737170705,0.6537908720903487,0.8157913240645033,0.610534491555349,0.6262123977775561,0.578616602167343,0.6340912842040547,0.6754871978336277,0.5540385740286964,0.5450880550372875,0.5590851048459765,0.9999380042852367,0.5502884060387734,0.6584427978515038,0.9865739633264461,0.7234333834797327,0.9629697973937273,0.9997091492071878,0.5656376667615052,0.6744677127694392,0.9847962174694438,0.7266919122348313,0.5419170090388277,0.9947006127239405,0.6230277938940403,0.6677718989793323,0.9891103374871417,0.7224355710977048,0.5537169265219899,905289195362
-134.02777099609375,211.18896484375,33.70890426635742,-1.5234607417369261e-05,0.4003390073776245,-0.9163671135902405,0.21269141137599945,-0.8953987956047058,-0.39118197560310364,17.799034118652344,6.704500198364258,2.6253433227539062,0.6051606476437199,0.6542675687486031,0.8173182785362644,0.6109564105796971,0.6269473467384095,0.5775039378072269,0.6304743728010357,0.670393172058022,0.5532182907039919,0.544878449203025,0.5593597239860214,0.9999619509703332,0.5505384628146233,0.6573319778503293,0.9866475360305558,0.7230475430717054,0.9635678136738389,0.9997586455942272,0.5658516988334015,0.6735249330013259,0.9848832864334934,0.7263380831694687,0.5419052458462127,0.9945128205301687,0.6235950817200291,0.66712606875968,0.9891253435899293,0.7220256365297466,0.5536684844392147,905289204047
-133.921875,211.29981994628906,33.77525329589844,-0.0017367969267070293,0.4021208584308624,-0.915584921836853,0.21263276040554047,-0.8945003151893616,-0.39326393604278564,12.251516342163086,12.823723793029785,7.6758713722229,0.6051960905032768,0.6545138894005147,0.8184707129866134,0.6112409460729233,0.6276563892585286,0.576198581114744,0.6265995883355238,0.6649901233257285,0.5524197967532485,0.5446710710869385,0.5597378746232469,0.9999808341125077,0.5506696092109367,0.6564044657404315,0.9868875395988596,0.7224562621366883,0.9643304831839121,0.9998096553556973,0.5659681608881709,0.6724182097146241,0.9851090195209111,0.7255987143982792,0.5418870469408901,0.9942959781965908,0.6241215581664791,0.6663773828575732,0.9892108830769789,0.7213648194012187,0.5536070080177616,905289212691
-133.83668518066406,211.42079162597656,33.86837387084961,-0.0036807123105973005,0.4043234884738922,-0.9146086573600769,0.21247610449790955,-0.8934142589569092,-0.3958091139793396,9.748669624328613,13.843425750732422,10.65542221069336,0.6051272314265289,0.6546932528493233,0.8192533177737269,0.6114301129265697,0.6280606031242942,0.5750397542535832,0.622940213378829,0.6599013996885968,0.5516342566878651,0.5444830680704313,0.5599334732667892,0.9999899783261117,0.5508016564150772,0.6556686656420286,0.9869937514619334,0.7220877077088826,0.9651211810806171,0.9998433943770675,0.5661051924817665,0.6713997960671119,0.9851764052556382,0.7250971501453018,0.5418731750656001,0.9941421312791359,0.6246406478401455,0.6656926799733331,0.989169296878178,0.7209326212096201,0.5535498133429156,905289221430
-133.75875854492188,211.5763702392578,33.931114196777344,-0.0059495954774320126,0.4064778685569763,-0.9136412739753723,0.2115773856639862,-0.8924609422683716,-0.39843255281448364,9.016797065734863,18.003978729248047,7.260733127593994,0.6050089976084048,0.654556928829525,0.8194146999816128,0.6114859842890127,0.6282912951457672,0.5740657268030569,0.6200935503772447,0.6560916937521767,0.5510717425779246,0.5443710201884967,0.5601341870483011,0.9999953516547522,0.5507850498915593,0.6553857792348471,0.9872376496544363,0.7217244970542175,0.9657607819864115,0.999871907086311,0.5661329229197665,0.6706915537931694,0.9853681740000925,0.7245714789109803,0.5418609340549805,0.9940021407556201,0.6250807890556093,0.6652984324970642,0.9892094918511326,0.7205477970747232,0.5534841845900964,905289230071
-133.7246856689453,211.7619171142578,33.96627426147461,-0.007489984389394522,0.40823647379875183,-0.9128454923629761,0.21011969447135925,-0.8918482065200806,-0.400570273399353,3.924177646636963,21.36862564086914,4.049380779266357,0.6048663852498062,0.6541947359977045,0.8188721071589636,0.61146522852036,0.6281741066194686,0.5734008081557838,0.6182688028986864,0.6536558268387808,0.5507381388475322,0.5443018573902804,0.5603312193355346,0.9999984088307824,0.5508354876616864,0.6550403549812706,0.9873677059458583,0.7215235341228892,0.9661323388209367,0.9998930428026215,0.5661751551947946,0.6702171403810371,0.9854759143761664,0.7244066669943393,0.5418499277147332,0.9939041402052147,0.6253342776264155,0.6649413485733764,0.9891993782056194,0.720394536613482,0.5534193192991409,905289238754
-133.69766235351562,211.99209594726562,34.05619812011719,-0.008915054611861706,0.41007503867149353,-0.9120082259178162,0.20730648934841156,-0.8914716839790344,-0.40286746621131897,3.087630033493042,26.287939071655273,10.270186424255371,0.6047698383494654,0.6533406915442382,0.8173868632707253,0.6111180491583827,0.6279063490947909,0.5728836702947537,0.6172102409477117,0.6524092980133718,0.5506211216773118,0.5442970118220242,0.5606053789517842,0.9999993655647698,0.5507882125946538,0.6548723929993833,0.9875243419625368,0.7211841402663512,0.9664692868394315,0.9999059633923968,0.566105893082519,0.6700980756220937,0.9856529586400453,0.7242567033063196,0.5418415354408535,0.993856943885522,0.625319461154173,0.6647706762148426,0.9892333135411627,0.7203177354163479,0.5533621558530163,905289247510
-133.7140350341797,212.2139129638672,34.153480529785156,-0.009649727493524551,0.4113631844520569,-0.911420464515686,0.2045726776123047,-0.8913727402687073,-0.4044807255268097,-1.9155693054199219,25.940597534179688,11.376691818237305,0.6047318102325473,0.6527200555285665,0.8158773358937843,0.6106981692718,0.6273749203970977,0.5723269299044537,0.6159559097154405,0.6506696574887256,0.5504524510511087,0.5442370648644524,0.5608622999279587,0.9999996573683857,0.5508429138554847,0.6543347292052462,0.9875028867003249,0.7207734362271638,0.9669581439775675,0.9999110222310238,0.5661511164570958,0.6698191037572767,0.9855902889138526,0.7243142672134746,0.5418388194067408,0.9938513090160574,0.6253706864238089,0.6643979982367658,0.9890975655038666,0.720353483302715,0.5533282860503879,905289256061
-133.7137451171875,212.43031311035156,34.24100112915039,-0.00974707305431366,0.4117412269115448,-0.9112486839294434,0.2025282382965088,-0.8915920257568359,-0.405025839805603,0.03317346051335335,24.89345359802246,10.06772232055664,0.6047327441042458,0.65192243949433,0.8139557631239841,0.6102123647959028,0.6267452034710427,0.5716177094437317,0.6141787730560011,0.6482567989496415,0.5501679505751416,0.5441635011836651,0.5612796960392993,0.9999999764118334,0.5511826715307312,0.653192903146818,0.9871825758994465,0.7206329954172812,0.9675798155239269,0.9999158219341813,0.56639593198459,0.6691795997507272,0.9852511478382493,0.7246865911526494,0.54183003244501,0.9938473787786759,0.6254871207010647,0.6636210686144863,0.988766801959322,0.7205822888201663,0.553302768087568,905289264754
-133.6771697998047,212.62109375,34.38080978393555,-0.009844748303294182,0.41217464208602905,-0.9110516905784607,0.19993656873703003,-0.8918865919113159,-0.4056645333766937,4.211933135986328,21.96478271484375,16.09588050842285,0.6046256091410638,0.6510555210896506,0.8119930977099015,0.6097889200056945,0.6260914809449516,0.5708052871533342,0.6119693783625422,0.6451761076457404,0.5497759603196956,0.5440560241045477,0.5617497112460994,0.9999998695899835,0.5516079041969008,0.6519558065158141,0.9867861233574305,0.7206459180812645,0.9682979692045357,0.999922506581803,0.566715963537265,0.6683771385463706,0.984833496535514,0.7251440726008069,0.5418176240676994,0.9938273937017614,0.6257154984176768,0.662688270503623,0.9883519947492911,0.720900619896994,0.5532754094941268,905289273440
-133.68069458007812,212.82786560058594,34.50813674926758,-0.009364522062242031,0.4123298227787018,-0.9109864830970764,0.1972656548023224,-0.8923615217208862,-0.4059275984764099,-0.40692049264907837,23.821880340576172,14.669034957885742,0.6043683302254066,0.6501140541484564,0.8096891367863855,0.609309519933107,0.6251444940707557,0.5701958644782747,0.6104209855790877,0.6428533479616654,0.5495263274549175,0.5439475306147437,0.5621434922215673,0.9999992796110414,0.5520221170268477,0.6508392555296463,0.9864132349473236,0.7207311042581561,0.9688136489863547,0.9999281273039818,0.5669559731563087,0.6677371174266555,0.9844853734809682,0.7255899228923152,0.5418057210497578,0.9938037350565768,0.6256840639235803,0.6618220888139446,0.9880383858237756,0.7211951840124271,0.5532646902788637,905289282120
-133.67384338378906,213.01593017578125,34.68628692626953,-0.008858108893036842,0.41188955307006836,-0.9111906886100769,0.19524291157722473,-0.8929760456085205,-0.405553936958313,0.7954322099685669,21.83228302001953,20.681692123413086,0.6041638039604412,0.6491684310357444,0.8074777913148267,0.6088925285984328,0.624325658092562,0.5692641587087892,0.6079900039855518,0.6394984060740766,0.5491201804948216,0.5438392109001245,0.5627258746936686,0.9999958805620052,0.5527349776868649,0.6490397197117103,0.9858406582110972,0.7209422681139022,0.9694892376588484,0.999941276857502,0.5674278084868343,0.6666012855047534,0.9839402812900352,0.7262754349348812,0.5417851291875543,0.9937045248294603,0.6260052711244272,0.6605372672444971,0.9875387840694858,0.7217149365661265,0.5532563251090669,905289290734
-133.62490844726562,213.17587280273438,34.844295501708984,-0.00803051982074976,0.41142991185188293,-0.9114060401916504,0.1929682493209839,-0.8936662673950195,-0.4051220118999481,5.647033214569092,18.459003448486328,18.2351016998291,0.6040343671049445,0.6482143243428008,0.8052103362708017,0.6085458450426405,0.62352572294156,0.5684899088675305,0.6059984226620729,0.6365068877836131,0.5487969616946639,0.5437016486236914,0.563401478671722,0.9999882766753769,0.553547644981279,0.6471081357391877,0.9852191650251086,0.7212158233942039,0.9699616661488242,0.9999556232215735,0.5679947332143427,0.6653081222520795,0.9833654983663067,0.7269112450602011,0.5417646449123569,0.9935871291129293,0.6264433120205105,0.6591376544215695,0.9870046244264,0.7221489466730451,0.5532342856973681,905289299399
-133.5775604248047,213.3050537109375,34.97712707519531,-0.007696898654103279,0.4109601676464081,-0.9116207957267761,0.19188670814037323,-0.894098699092865,-0.4046812951564789,5.436686992645264,14.830949783325195,15.250347137451172,0.6038331603029172,0.6474142542445747,0.8031795174985759,0.6082347467538011,0.6226813512667546,0.5676313834915229,0.6039321045920555,0.6335562596395612,0.548493318689661,0.5435916557740075,0.5639675467103553,0.9999786817413482,0.5543548888406874,0.645144780919739,0.9845811091435115,0.7213417551295699,0.9705758638758704,0.9999666317182597,0.568613624019236,0.6637794994410326,0.982712574790901,0.7273515092344355,0.5417480106908868,0.9934802135685457,0.6270689302076115,0.6577265358824187,0.9864044618589223,0.7224858587635794,0.5532115005579727,905289308109
-133.5046844482422,213.43130493164062,35.15687561035156,-0.006659400183707476,0.40997201204299927,-0.9120737910270691,0.19192959368228912,-0.894612193107605,-0.4035244882106781,8.430560111999512,14.604890823364258,20.794857025146484,0.6036645300284085,0.646838587288573,0.8017930904466832,0.6081599076813002,0.6221150691573881,0.5667182354241788,0.6018513587038226,0.6306660333141865,0.5482126141937096,0.5434983190932017,0.5647474561521354,0.9999647776620375,0.5552487974376641,0.6429634018323109,0.9838854428294094,0.7213654929048735,0.9713143578875121,0.9999755869884301,0.5693085054105739,0.6622750704194416,0.9819885999957867,0.7278953343684507,0.5417375474303824,0.9933614527971323,0.6278032008918659,0.6563034276650396,0.9857696414754709,0.72284321296929,0.5532183638517816,905289316753
-133.47433471679688,213.58837890625,35.32075881958008,-0.005611994303762913,0.4093852937221527,-0.9123443365097046,0.19167838990688324,-0.8950006365776062,-0.4027819037437439,3.499974250793457,18.11149787902832,18.89579963684082,0.6034460737471157,0.6460035073792366,0.7996519623339106,0.6077676664620575,0.6212329623355579,0.565727138751341,0.59982816822091,0.6279302993423463,0.5479980594991399,0.5434238051014632,0.5656156032680432,0.9999491144468885,0.5561353287987392,0.6405297107940356,0.9831878152162988,0.7209630628122446,0.9721957267272167,0.9999819970804501,0.5699811937455888,0.6606808357526353,0.9812895488237513,0.7281358817479261,0.5417321057523118,0.9932608762772426,0.6283912887199861,0.6547811478335499,0.9851733997469946,0.7228866731989483,0.5532292713602038,905289325426
-133.40325927734375,213.70045471191406,35.46233367919922,-0.004167285282164812,0.40782657265663147,-0.9130498766899109,0.19305887818336487,-0.8955522179603577,-0.40089213848114014,8.162795066833496,12.87151050567627,16.259763717651367,0.6033168222803743,0.6454585420038678,0.7980004902043011,0.6075706945999189,0.6204476957944364,0.5647945640225039,0.5978514198611015,0.6252343456718867,0.5477693037976362,0.543347111770454,0.5665265891448293,0.999925737147266,0.5572666190360633,0.63780839267641,0.9823091785675944,0.7207724260405999,0.9729643307925893,0.9999890363953092,0.5709193441821858,0.6589203676087914,0.9803603248916983,0.7287890183470259,0.5417289426338974,0.9931224465978952,0.6294584197241584,0.6532222885971548,0.9843683495642314,0.7233098942504662,0.553234212709717,905289334133
-133.3002471923828,213.75128173828125,35.58085632324219,-0.002775923814624548,0.4058305025100708,-0.9139441251754761,0.19496040046215057,-0.8961902260780334,-0.3985391855239868,11.822427749633789,5.833209991455078,13.602828979492188,0.6033817092977092,0.6450239479478764,0.7967406127900254,0.6074271855211337,0.6199932467586095,0.564022554687146,0.5962476090774909,0.6229960097247111,0.5475938015135676,0.5432754387681223,0.5675048071727979,0.9999005906396896,0.5583737599290765,0.6353251729946384,0.9814427059334166,0.7206716448460471,0.9736034976415024,0.9999934230786481,0.5718232245448348,0.657492245107246,0.9794742593198906,0.7295528574187132,0.5417318029319304,0.9930014023025454,0.630448137348778,0.6519089174873601,0.983626410079459,0.7237692290549622,0.5532522088347573,905289342846
-133.1605682373047,213.7606658935547,35.728946685791016,-0.0008281543268822134,0.40411797165870667,-0.9147064685821533,0.19594594836235046,-0.8969093561172485,-0.3964325785636902,16.271326065063477,1.0944492816925049,17.252138137817383,0.6035300140252569,0.644840817197636,0.7961273422928004,0.6074232549746718,0.61981075279647,0.5634740033111396,0.595148362837854,0.6214647996488183,0.5474847437114599,0.5432273647676457,0.568369491962135,0.999877849909892,0.5592438560707537,0.6333144494171485,0.9807805281461995,0.720435281134944,0.9740740673508341,0.9999964749392719,0.5725338658772519,0.6564091073384082,0.9788090466637668,0.7301500697409141,0.5417380930667511,0.9928677502915003,0.6311709430126706,0.6508081326636048,0.9831070619224502,0.7240604446559831,0.5533038752836205,905289351430
-133.06842041015625,213.81048583984375,35.86632537841797,0.0007231743074953556,0.4026375114917755,-0.9153591990470886,0.19670379161834717,-0.8975332975387573,-0.39464104175567627,10.58450984954834,5.722222805023193,15.779720306396484,0.6036669110337577,0.6447950256871195,0.7957486626488506,0.6074135293630782,0.619642069010877,0.5628940535100188,0.5944653740233345,0.6207229518336029,0.5475521807518149,0.5432402795247407,0.5692500682441901,0.9998415020404052,0.5598593613028747,0.631651435004426,0.9805288916607989,0.7199240439580724,0.9744375946359201,0.9999993429904043,0.5730128360636223,0.6556055753475523,0.9785491655202524,0.7304486497646231,0.5417464582652247,0.9926695064006061,0.6317024146608528,0.6500380877788449,0.9829099442656852,0.7242293898907359,0.553335848089507,905289360136
