Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.60860443115234,253.05267333984375,87.82684326171875,0.2170974761247635,0.41767415404319763,-0.8822793960571289,-0.15084530413150787,-0.878624439239502,-0.4530615210533142,5.607112884521484,-6.653533458709717,-7.811624526977539,0.6214155965260763,0.6549537246742824,0.7743582641459453,0.6177574053851166,0.5996580803169925,0.5658635825323043,0.6106214897435535,0.6594631732949188,0.5527284160127447,0.5481167353057196,0.6039353404378944,0.6455405816047368,0.6969693638598776,0.546469712185325,0.5470536049137106,0.9828244439851797,0.6146827013378097,0.6089383185400811,0.9815754784197711,0.7430130537629396,0.9776273287576458,0.6402873020448732,0.6056829464444046,0.9848844983678097,0.7008322828249914,796764236549
-107.52787017822266,252.99127197265625,87.71321105957031,0.2182883620262146,0.41701748967170715,-0.8822962045669556,-0.15370285511016846,-0.8781233429908752,-0.4530726969242096,9.351805686950684,-7.111342906951904,-13.162294387817383,0.6212539637040823,0.6551434481226852,0.7748657342302424,0.618003185572428,0.5997192990714663,0.5657577781645498,0.6102786502930317,0.6587453122939921,0.552650577007854,0.5480313021463371,0.6039501686770814,0.6454731344661359,0.6973021929812326,0.5464480363845349,0.5471559267293233,0.982773347908184,0.6147591869362599,0.6089021092508646,0.9815610611396922,0.7431612093785515,0.9776877564469163,0.6404696167151998,0.6054527601234833,0.984667495519085,0.7009070593016654,796764245182
-107.46305084228516,252.94122314453125,87.64422607421875,0.21913406252861023,0.4169912040233612,-0.8820989727973938,-0.15639473497867584,-0.8773711323738098,-0.45360836386680603,7.419206619262695,-5.7286787033081055,-7.895442008972168,0.6212158120243431,0.6550966688064571,0.7748297677633492,0.6179985951035311,0.599727819551537,0.5655765534893713,0.6099425902347869,0.6580082842844567,0.5526369889402303,0.5479399926436108,0.603910759530005,0.6454431874804616,0.6973169472324048,0.5464539608552433,0.5471688571488217,0.9827150151558894,0.6145105876194029,0.6090092223983089,0.9817173149449271,0.743250606502859,0.9778948893054722,0.639907711506575,0.6051318893673163,0.984620940393092,0.7005543881325744,796764253919
-107.38556671142578,252.91416931152344,87.55299377441406,0.21961311995983124,0.41698527336120605,-0.8819826245307922,-0.15729695558547974,-0.8770904541015625,-0.45383918285369873,8.929657936096191,-3.119210958480835,-10.515118598937988,0.6211790116490409,0.6550539927911221,0.7744876012360332,0.6178032618631304,0.5995065282196809,0.5654612524593098,0.6097842737371177,0.6575294083798959,0.5526629155435997,0.547862006717532,0.6039898667403466,0.6457776586673442,0.6980721348199816,0.5465176227989675,0.5472616026501347,0.9824164478826353,0.6148877722796499,0.6090287693204932,0.9817693876200261,0.7439542918564795,0.9780576445126911,0.6396959345981038,0.6048287425632461,0.9844780188252872,0.7003023037098373,796764262596
-107.3167724609375,252.9220428466797,87.45919036865234,0.21987858414649963,0.4173215329647064,-0.8817574381828308,-0.15786240994930267,-0.8767431974411011,-0.45431360602378845,7.946515083312988,0.9097057580947876,-10.835204124450684,0.6212248888298454,0.6550815180156104,0.774555090367508,0.6176490990707121,0.5995743718249841,0.5653046815059825,0.6095553903692538,0.6569843257886847,0.5526788867681954,0.5477879585544221,0.603930989045366,0.6457131977173332,0.6981117070040208,0.5465206814947118,0.5472905666924296,0.9826301234326834,0.6146301670171866,0.6087507330723915,0.9816618915285635,0.7433276284800626,0.9782247859039445,0.6394351601414296,0.6045386476752571,0.9843577333272929,0.7000153010721135,796764271253
-107.25516510009766,252.9219512939453,87.38423156738281,0.22047565877437592,0.416628360748291,-0.8819361329078674,-0.158797025680542,-0.8767909407615662,-0.4538955092430115,7.088257312774658,-0.009519407525658607,-8.623492240905762,0.6212968899688424,0.6553027729085809,0.7751651637291176,0.6175996098259943,0.5998543197871318,0.5649155361201001,0.6088860856425797,0.6560484044809406,0.5526639420865301,0.5477573958473518,0.6035326182089543,0.6452571210394181,0.6971425596767035,0.5465322568604041,0.5471805780003498,0.9827711226292739,0.6144940823104665,0.608436972552798,0.9815857638506058,0.7426725813905569,0.9783491785048796,0.6393851901609228,0.6041050753800451,0.9841804685542138,0.6995163908779947,796764279945
-107.19574737548828,252.90196228027344,87.33426666259766,0.220994770526886,0.41638439893722534,-0.8819214105606079,-0.1598147749900818,-0.8765950798988342,-0.4539165794849396,6.859530448913574,-2.3079254627227783,-5.768850803375244,0.6213218831340798,0.6551453601248209,0.7747899352232677,0.6172830537663944,0.5997904166281245,0.564644403325754,0.6084042920049949,0.6552621823873809,0.5526486885066163,0.547703601098428,0.6034696275776872,0.6456253122768646,0.6974341448607476,0.5466535210613084,0.547148378181847,0.982948918582963,0.6139953105375564,0.6083875388501029,0.9816623281109639,0.7420795739679938,0.9786249758692931,0.6388271207770154,0.6037953726315658,0.9840868413712289,0.6990658899065597,796764288607
-107.12590789794922,252.88851928710938,87.2651138305664,0.22181735932826996,0.4157167375087738,-0.8820298314094543,-0.16129623353481293,-0.8764592409133911,-0.45365482568740845,8.073321342468262,-1.5542535781860352,-7.99470853805542,0.6215033056016476,0.6552618900258607,0.7748006082297028,0.6172021855859963,0.5997788258922638,0.5643631457379028,0.6077640937499639,0.6542962663166652,0.5525811704103514,0.5476578023364951,0.6034293539110582,0.6459288838956491,0.6975982621265012,0.5467495939976569,0.5471029148997926,0.9829112650656773,0.6136804087266126,0.608616158191012,0.9818235352352708,0.7423415535282182,0.9788752635235539,0.6381062911234907,0.603410219002696,0.9840269878362528,0.6987217624579055,796764297257
-107.06438446044922,252.88433837890625,87.19540405273438,0.22220268845558167,0.4148291051387787,-0.8823506832122803,-0.16084927320480347,-0.8769781589508057,-0.4528099596500397,7.103675842285156,-0.4834071099758148,-8.048321723937988,0.6215034607223852,0.6553925557653032,0.774925937798335,0.6171695972384061,0.5997312348265044,0.5639421202291528,0.6068960814046138,0.6530857358123742,0.552499992239611,0.547618963259531,0.6034104837266736,0.6462375958946273,0.6975614600759128,0.5468425448253348,0.5470080541191346,0.9830923816810351,0.6136812854603225,0.6084378272701072,0.9816181279290063,0.7421143353642838,0.9790835089580541,0.637970795629044,0.6030908123529464,0.9837945381020604,0.6985150178258756,796764305918
-107.00518798828125,252.8693084716797,87.09629821777344,0.22210222482681274,0.415133535861969,-0.8822328448295593,-0.15951313078403473,-0.8771709203720093,-0.4529091417789459,6.774427890777588,-1.720301866531372,-11.341659545898438,0.6215141293318823,0.6552585924411247,0.7746533711536507,0.6169278509484096,0.5997065902230028,0.563858709281963,0.6065423245207717,0.6524471758362455,0.5523976410336661,0.5475604177613183,0.6036628074580555,0.6466053847866228,0.6979389652786923,0.5468585987570657,0.5469984383802124,0.9837171256919043,0.6131903826534567,0.6083768759462934,0.9812620047515279,0.7412589115054877,0.9794443714317635,0.637753904626533,0.6031495129540098,0.9835774568243133,0.6984001573576277,796764314656
