Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.62965393066406,303.2236022949219,50.78804016113281,0.587293803691864,0.47723549604415894,-0.6537065505981445,-0.10426387935876846,-0.7563308477401733,-0.6458271741867065,9.4837064743042,77.34272003173828,-21.413475036621094,0.62748919990834,0.7556385825621621,0.9464378637858285,0.6460026598420326,0.6548386928999104,0.9986777174139936,0.5540201820371252,0.6128043166707676,0.9802127108094957,0.6625164439504282,0.9213631298693428,0.9976210245557372,0.5476073661342602,0.6164262676800288,0.9881572628346346,0.642681790514312,0.5505877745699346,0.9998058071790253,0.5702981859298004,0.6186391789141907,0.9930733708526278,0.6464107578895774,0.5441972419443005,0.7562193735911056,0.7562190961121645,0.6770648715139073,0.540302359609023,0.5640320724849878,0.8388031505660476,898819233691
-53.552978515625,303.8735656738281,50.53534698486328,0.5933219790458679,0.4809582233428955,-0.6454829573631287,-0.11810599267482758,-0.7411852478981018,-0.6608293056488037,8.788684844970703,74.50283813476562,-28.96526527404785,0.6292763597587369,0.7576016844736174,0.9474331315854382,0.6458414183629363,0.6549055794113311,0.9985137698116422,0.5535773274498934,0.6171952277516856,0.9810942366825564,0.664396332752059,0.9206500612777616,0.9975515773564533,0.5467645695656703,0.61968186687835,0.989376202561786,0.6431799890886829,0.5504682753302068,0.9998136644032233,0.5694828861641589,0.6221642946434613,0.9938398777957083,0.6483820228348918,0.5442176658367976,0.7683515580645193,0.7683518281511691,0.6746353292725072,0.5403022833349015,0.5686492052022296,0.8238427064873145,898819242415
-53.41059112548828,304.4762878417969,50.252323150634766,0.6024383306503296,0.4809965491294861,-0.6369539499282837,-0.13531599938869476,-0.7249220609664917,-0.675409197807312,16.46506690979004,69.69597625732422,-32.72731018066406,0.6324941221484432,0.761416791096114,0.9491284763672962,0.6452423262608115,0.6544958652079808,0.9984929608817232,0.5539352453535485,0.6210549458238861,0.9819065923884908,0.6662785517476318,0.9173199536646078,0.9977323561537931,0.5460514693737755,0.6221283648935063,0.9906691260438004,0.6437699759600369,0.5501583397115108,0.9997500526910453,0.5690548120731073,0.6259860945526707,0.9947862750717283,0.6509046811545901,0.54419849625445,0.78521331667633,0.785213248672198,0.7538517782217558,0.5403023024885982,0.5444993369082763,0.8011462913199264,898819251063
-53.42502212524414,305.28118896484375,50.01860427856445,0.6110433340072632,0.48089486360549927,-0.6287815570831299,-0.1499246507883072,-0.7096385955810547,-0.6884298920631409,-1.6561493873596191,92.35873413085938,-26.817893981933594,0.6363722617395198,0.7665626625604489,0.951666209438462,0.6445906477106281,0.6540581297537231,0.9987064485654381,0.5545620221642464,0.6240746110022808,0.9834840972921918,0.6668962114792909,0.9115421410307258,0.9981634296768418,0.5453390935062343,0.6249178285068429,0.9924239438917697,0.6446159574670527,0.549787288271498,0.9995654615094778,0.5686895297381134,0.6297667199532777,0.9960446260878084,0.6531299156426786,0.5441648928974815,0.8015507995087962,0.8015507031351633,0.7684356337275716,0.540302379405785,0.5444995907620536,0.7742821203013195,898819259778
-53.51948165893555,305.9595031738281,49.69054412841797,0.6172507405281067,0.484955757856369,-0.6195316314697266,-0.16056427359580994,-0.6932214498519897,-0.7026116847991943,-10.982077598571777,78.86454772949219,-38.14223861694336,0.6401427931715822,0.7697143832635,0.9530527710354686,0.642722779389191,0.6541575629096303,0.9987941438154372,0.5551778559158538,0.6287402164557346,0.9849955037162784,0.6683401726738862,0.9067886706302819,0.9984628549510975,0.5443034194563534,0.628721698312891,0.9942443892917193,0.6452192699126094,0.5494698938239285,0.9993703658732476,0.5673603968459056,0.6345257246989664,0.9974632246416727,0.6547153530375498,0.5441464030511891,0.8074656948315747,0.8074661923915561,0.9932425918276653,0.5403022601392969,0.819301603631585,0.7545868538742015,898819268379
-53.59335708618164,306.246826171875,49.113380432128906,0.6235558986663818,0.4845241904258728,-0.6135261058807373,-0.1595177799463272,-0.6894161701202393,-0.7065829038619995,-8.453824043273926,32.876625061035156,-66.0445327758789,0.6431099397272746,0.7722994178925477,0.9540678339261223,0.6408270407056315,0.6538839969631538,0.9990458285647098,0.5566852184222721,0.6310197597427916,0.9859449523614942,0.6694007352655921,0.9012761642195115,0.9988747991758087,0.5437004274836629,0.6309179556267293,0.9954790804661401,0.6463854314712459,0.5490263807707699,0.9990323104700012,0.56679402916672,0.6374272449780245,0.9983788651805459,0.6561961823921831,0.5441115856684834,0.8022266214973357,0.8022267600240314,0.8298074884114446,0.5403022700588177,0.9999996735123355,0.7538339589291698,898819277118
-53.860443115234375,306.3159484863281,48.60943603515625,0.6227464079856873,0.4892835021018982,-0.610564112663269,-0.15876218676567078,-0.6850966215133667,-0.7109410166740417,-30.941251754760742,8.00995922088623,-58.380977630615234,0.6468083347292671,0.7711220923904192,0.9527405098538783,0.6374531446482073,0.6551111807695411,0.9994732037200325,0.5594400741354211,0.6341888688688194,0.9877246253175783,0.6704681265143245,0.8926999282824346,0.9993380642741638,0.5429856332757192,0.6342087478806782,0.9967440638260017,0.6491481983214756,0.5482444205367041,0.9985620516303224,0.5660669226000771,0.640626632894568,0.9989682543619761,0.6598650595204221,0.5439647166346122,0.7388178480786843,0.9780320510277076,0.6417944271737556,0.6896813717443627,0.9999996496564724,0.7982626281015387,898819285750
-53.95429992675781,305.7656555175781,47.88636016845703,0.6284357905387878,0.4891773462295532,-0.6047924757003784,-0.15892478823661804,-0.6803613901138306,-0.7154378294944763,-10.653228759765625,-62.46186447143555,-82.07430267333984,0.6493149281863605,0.7708958385500034,0.9521631455432219,0.6351019575597034,0.6557152971965395,0.9996540947931115,0.5614717527216255,0.6362316298512452,0.9883360423272428,0.6719717249410513,0.8874044098785331,0.9995879381547865,0.542596010957568,0.6369127542996003,0.9976377589104183,0.6505828591553826,0.5475244968973756,0.9981793240098401,0.5653901563176085,0.644601208891243,0.9994709801299193,0.6624641421247177,0.5438409497782952,0.7183630721711617,0.9664619612881261,0.5941092279280799,0.9342852370959732,0.9999517882083769,0.8205927921998631,898819294560
-54.11237716674805,305.0016784667969,47.201751708984375,0.6334120035171509,0.48893725872039795,-0.5997745990753174,-0.17302381992340088,-0.6659745573997498,-0.7256311774253845,-18.514812469482422,-89.48286437988281,-80.18367767333984,0.6517782110503005,0.7695278041909417,0.9510456033769156,0.632136222572493,0.6569193880157237,0.9997516053985871,0.5628337223936883,0.6393920194160283,0.9890588964537909,0.6739871778970147,0.8831485757468338,0.9997373815144,0.5421602459083568,0.6407088053946027,0.9984914220008333,0.651652142493285,0.5467437948394973,0.9978519739407713,0.5640960082259624,0.6512418760274331,0.9998827059516889,0.665906145309981,0.5437355235522064,0.7327113782837986,0.8941606676811799,0.6474382215939174,0.9874418152855987,0.9999071146030912,0.799402467207441,898819303098
-54.138614654541016,303.5344543457031,46.072872161865234,0.6438916325569153,0.48028698563575745,-0.5955904126167297,-0.20121632516384125,-0.6447322964668274,-0.7374498248100281,-3.0068929195404053,-168.14198303222656,-129.3696746826172,0.6564048905834099,0.7662721031851881,0.9460335307064425,0.6269178344706762,0.6560061057603025,0.9997013870388485,0.5613297817293644,0.6444845160922852,0.9916006689227768,0.6711448245896777,0.8791271353354277,0.9996783898910191,0.5414960533664888,0.6476997804115354,0.9990719442890131,0.6536542403730718,0.5461991918403634,0.9981620473398299,0.5611411204786646,0.6551207656593625,0.9999994777490444,0.6641221703408015,0.5435738658291374,0.7435622176848246,0.8149619122471906,0.7132473015490279,0.9998802074058845,0.9999118371187509,0.7808900420895911,898819311824
