Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.3272819519043,235.2394256591797,35.18191909790039,0.23261156678199768,0.4109353721141815,-0.881489634513855,0.0729294940829277,-0.9111692905426025,-0.4055265486240387,6.3778557777404785,6.15818977355957,-2.9717986583709717,0.6753798967930045,0.6215651867924873,0.8538644580675747,0.7037719174453273,0.7317458107829187,0.9961945533881779,0.5409587340766605,0.7566256593891486,0.9972202583766727,0.7504428748394647,0.9970871406625376,0.5434125000417168,0.7642078437302576,0.999990589821822,0.7307994607987222,0.9994230911069908,0.5569855807127818,0.7470336672319455,0.9998763230222614,0.7151692418351169,0.9959683275794906,0.5896933522298653,0.7199152946835164,0.9999234732555023,0.7234164383289489,822996216473
-55.27509307861328,235.3004913330078,35.1655387878418,0.23302842676639557,0.4118216633796692,-0.8809657692909241,0.0727352574467659,-0.9107488393783569,-0.40650472044944763,6.039163112640381,7.0657429695129395,-1.8957629203796387,0.675247828275793,0.6214861437522805,0.8541732954074559,0.7041677260832457,0.7318464425429725,0.9962262554272723,0.5409327265848439,0.756984423324216,0.9972643849711879,0.750712415743113,0.9971067654827384,0.5434358312771781,0.7641900073095146,0.9999936458722644,0.7305457532527614,0.9994333352636131,0.5570150219523898,0.7468865450062581,0.9998644598493976,0.7148255368767027,0.9959232892689254,0.5897710820496402,0.7196443860229865,0.9999209456086273,0.7232044033954049,822996225115
-55.2311897277832,235.35537719726562,35.16396713256836,0.23285707831382751,0.4132223129272461,-0.8803550004959106,0.07323923707008362,-0.9101196527481079,-0.40782126784324646,5.007192611694336,6.260620594024658,-0.17922993004322052,0.6750756529419097,0.6212549739624635,0.8546496545628584,0.7047419736455878,0.7321951685228807,0.9962412372041892,0.5409077048338308,0.7575880772637027,0.9972774694685602,0.7513283851656785,0.9971228725490283,0.5434343054910893,0.7642922241848661,0.999994570646228,0.7306356159706071,0.9994437269401545,0.5570832039644016,0.7468879666476207,0.9998586230391447,0.7147686966664173,0.9958903056061205,0.5900261674924163,0.7196401829444916,0.9999240048969208,0.7233163614232403,822996233883
-55.1870231628418,235.42282104492188,35.16884994506836,0.23217719793319702,0.41529470682144165,-0.8795590400695801,0.07452978193759918,-0.9092068076133728,-0.40961965918540955,5.152887344360352,7.868281364440918,0.5700723528862,0.6747988279813327,0.6209605835010291,0.8551568609192584,0.705184956928436,0.7326402747670856,0.9962028640705913,0.5409135614614329,0.7585345793219264,0.9973129628041888,0.7518515198900562,0.9970934515517784,0.5434964438800185,0.76458933193947,0.9999962776263565,0.7304944385519859,0.9994344523596117,0.5572269916603035,0.7470737623180909,0.9998497436703128,0.714536948247956,0.9959146965988523,0.5903655595996673,0.7199125601612423,0.9999268844298069,0.7233579367499755,822996242454
-55.15622329711914,235.4810791015625,35.17327117919922,0.2314349263906479,0.4176104664802551,-0.8786576986312866,0.07520262897014618,-0.9081557989120483,-0.4118223190307617,3.5377438068389893,6.691478252410889,0.5074969530105591,0.6747496165768826,0.6204575798064845,0.85574756784406,0.7055222168486238,0.733707931457339,0.9961731318052542,0.5409195440551644,0.759514342807372,0.9973713466431163,0.7523099816136926,0.9970796528245586,0.5435518739320986,0.7648724318007635,0.9999976704829574,0.7304118766204056,0.9994320785595127,0.5573713789788977,0.7473514329864308,0.9998372255465411,0.7144001772626334,0.9959289099301699,0.5907112247497074,0.720311889119839,0.9999298705130374,0.7236075980817179,822996251160
-55.10496139526367,235.51612854003906,35.17900466918945,0.22773826122283936,0.4265541136264801,-0.8753210306167603,0.08438128232955933,-0.9042067527770996,-0.4186764359474182,5.749069690704346,3.9313230514526367,0.6433228850364685,0.6749241344358766,0.6218133999274063,0.8637500323962358,0.7130689666977329,0.7371750977693158,0.9958023774974004,0.5412592817770149,0.7639461298481997,0.9978415022297298,0.751611876213627,0.9968714178873864,0.5436715345056308,0.7665713128969184,0.9999801050054542,0.7326359889995565,0.9993485479446939,0.5587467421235057,0.7499586421665336,0.9999507904844743,0.7185725575978976,0.9964814225173855,0.5944707539678745,0.7228164780234482,0.9999857023832298,0.7288952021437333,822996260077
-55.0649528503418,235.55386352539062,35.19069290161133,0.22407099604606628,0.43454742431640625,-0.8723306059837341,0.09328781813383102,-0.9005436897277832,-0.4246392548084259,4.763867378234863,4.492482662200928,1.3916813135147095,0.6748153325995795,0.6245148344400826,0.8707725157977525,0.7205605172993761,0.7379808548764081,0.9954188450974156,0.5417049192367059,0.7683072589038082,0.9981760851946982,0.7515185463083441,0.9966382076576381,0.543877056945964,0.7681037464633307,0.9999483671083474,0.7344200527064549,0.9992552439564367,0.560147109947877,0.7523972276649651,0.9999956737785707,0.722075725883058,0.9969543081820073,0.5980390303100053,0.7252770991064378,0.999800216309093,0.733341267772924,822996268475
-55.049468994140625,235.6221466064453,35.215599060058594,0.2209615707397461,0.4413173496723175,-0.8697212338447571,0.10047240555286407,-0.8973190188407898,-0.42979511618614197,1.7790110111236572,7.844063758850098,2.861156940460205,0.6746223870521416,0.6274256473464779,0.8760183760558586,0.7271027960232452,0.7371957315937241,0.9950815903973673,0.5421644726736025,0.7722596933625256,0.9984352057329449,0.7517017323000381,0.9964226875391011,0.5441461674210986,0.7696993049127512,0.9999179480104424,0.7358638675538834,0.9991684950431676,0.5614909728052092,0.7547586062290961,0.9999971070405733,0.7249698685233473,0.9973207327969774,0.6013811757089113,0.7278043902872257,0.9994912183159869,0.7372198630099943,822996277180
-55.05388259887695,235.7176513671875,35.25665283203125,0.218673974275589,0.4463438391685486,-0.867732048034668,0.10536514222621918,-0.8948550224304199,-0.4337426722049713,-0.5134273767471313,11.104108810424805,4.772925853729248,0.6745835859984969,0.6300674924784715,0.8795920747191744,0.732510815162506,0.7356503679274282,0.9947967848387705,0.5426024130477531,0.7755835113668577,0.9986134481728618,0.7520880523781649,0.9962442875626458,0.5443973171150447,0.7710217201423709,0.9998831657095455,0.7371821551166721,0.9990926465514431,0.5626867547697256,0.7567923455666454,0.9999751286926595,0.7275253685009238,0.997614310018748,0.6043787285398773,0.730148967548672,0.9991202094566901,0.7406151841649057,822996285781
-55.060997009277344,235.7781982421875,35.288761138916016,0.21665413677692413,0.4505889117717743,-0.8660430908203125,0.10829062014818192,-0.8927310109138489,-0.43738365173339844,-0.8180153965950012,6.963824272155762,3.692689895629883,0.6746439057118967,0.632230025729443,0.8815895797591187,0.7367627207280155,0.7335340173257465,0.9945761780368136,0.5429741754304852,0.778142889740946,0.9987462345208291,0.7523693488680352,0.9961120655925217,0.5446000868632138,0.7720002348542324,0.9998485250220921,0.7382861710982147,0.9990344527617498,0.5636799504673708,0.7584582672243451,0.9999406408181032,0.7297026454822483,0.9978319821033027,0.6069857439808567,0.7321801049481443,0.9987354083559848,0.7435714662313849,822996294476
