Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.12506866455078,272.5500793457031,79.17164611816406,0.20186330378055573,0.4650692939758301,-0.8619523048400879,0.29536834359169006,-0.8680025339126587,-0.3991605043411255,0.09935425966978073,-3.779154062271118,-15.709549903869629,0.6365511429901667,0.699339743298489,0.9135733313455978,0.6052971642002757,0.6919336065926599,0.9501723669606661,0.6368808695534109,0.569993324631896,0.9929946422013373,0.6838140615692412,0.9999313870180034,0.5438050505754174,0.6780392047886733,0.996592507805962,0.6487645824364279,0.9997384103980086,0.570596551511584,0.7057762654077595,0.9995087389612604,0.6626823950052917,0.9973291212592944,0.6279269727935546,0.7338461175473525,0.9999732438686271,0.7027636374741075,796309371583
-66.11292266845703,272.53021240234375,79.04824829101562,0.1991681605577469,0.4674248993396759,-0.8613048195838928,0.29933685064315796,-0.8659250140190125,-0.40071356296539307,1.3844168186187744,-2.264756202697754,-14.068055152893066,0.6365077894557808,0.699443014702698,0.914006084480625,0.605757618916478,0.6923398062604766,0.9498603690870734,0.6364270280377767,0.5701475754472443,0.9932495945470583,0.6841029454896842,0.9999154969819192,0.543922491802206,0.6784690429464049,0.9963724713693832,0.6486258210135102,0.99975743968847,0.5708203440080645,0.7060879717144899,0.999440650315688,0.6623867227358253,0.9972945505601101,0.6284992668791051,0.7346121615025406,0.9999673708906126,0.7031460714106786,796309380354
-66.07894134521484,272.4996337890625,78.8973617553711,0.19704529643058777,0.46942976117134094,-0.8607025146484375,0.30243852734565735,-0.8642028570175171,-0.40209996700286865,3.9307897090911865,-3.5376205444335938,-17.454456329345703,0.6363617954099067,0.699142153469815,0.9138968913724108,0.6063241868203585,0.6925947264412191,0.9498229523599203,0.6361518713243942,0.5703880225478081,0.9933570346977136,0.6845572351451036,0.9998974614506286,0.5439130721624527,0.6787893422207463,0.9963058020174128,0.6491135086561871,0.9997791459222105,0.5708791800619151,0.7063488527595875,0.9994107295009504,0.6626656773626225,0.9972328276473996,0.6287600770460292,0.7350950370283834,0.9999668336963747,0.7039518116015492,796309388999
-66.07855987548828,272.4451904296875,78.74229431152344,0.19444990158081055,0.47106772661209106,-0.8603978157043457,0.30665868520736694,-0.8623682856559753,-0.4028416574001312,0.04427244886755943,-6.309168338775635,-17.971731185913086,0.6364070094335683,0.6993516537440067,0.9137646683069157,0.6068545417956027,0.6921596480564084,0.9496144771588303,0.6365018551657906,0.5703853727103995,0.9933109147538897,0.6850718060365906,0.9998730968666233,0.5437932739025573,0.6786475990885186,0.9963743039187751,0.6498922424819212,0.9997969436596874,0.5709281354070979,0.7064412922591053,0.9994295715864251,0.6632582761047042,0.9972025531736252,0.6292154646717097,0.7353078054459568,0.9999784032157958,0.7048081299700426,796309397627
-66.06758880615234,272.3419494628906,78.58314514160156,0.19186851382255554,0.47227415442466736,-0.8603159785270691,0.3108406066894531,-0.8607161045074463,-0.40316981077194214,1.2677470445632935,-11.932232856750488,-18.397403717041016,0.636609425145598,0.6994061564154291,0.9129056605256988,0.607138630163457,0.6911493933550074,0.9487807219361822,0.6382275047099287,0.5697424367728317,0.9929742970900466,0.6859561064805213,0.9998489987465304,0.5436915435495105,0.6783945743794968,0.9965070516620883,0.6507736980168788,0.9998006041387214,0.5711599440632926,0.7068200853616895,0.9994754900267021,0.6640558189682855,0.9972525074378278,0.6299041031289323,0.735587240882072,0.9999932168318896,0.705579459064738,796309406278
-66.06526947021484,272.0754699707031,78.37570190429688,0.18896235525608063,0.4706602990627289,-0.8618422746658325,0.31777092814445496,-0.8597385883331299,-0.399838924407959,0.26601487398147583,-30.487573623657227,-23.731754302978516,0.6368040131564586,0.69999025675892,0.9123872705204327,0.6074871467089306,0.6897088959506252,0.9472467474043682,0.6408202332685801,0.5686885468516388,0.9925635686985707,0.687054695234166,0.999794751673808,0.5435742985912495,0.6774203388565321,0.9965957007417954,0.651323089377365,0.9998248712566435,0.5714947599851671,0.7066686763741215,0.9995068792983247,0.6645063619542146,0.9972556976025898,0.6309542987516803,0.7352774047378196,0.9999999022617668,0.7058864643333262,796309415019
-66.0479507446289,271.83746337890625,78.16902160644531,0.18707801401615143,0.46991467475891113,-0.8626598715782166,0.3223054111003876,-0.8589136004447937,-0.3979782164096832,2.009692430496216,-27.618911743164062,-23.98213005065918,0.6370054818427535,0.700367213967116,0.911499662420741,0.6075837545760987,0.6881151525265057,0.9466128233309589,0.6427237101917435,0.5682870900286693,0.9921225315495306,0.6882222388975338,0.9997580255180365,0.543423148731112,0.676621928181286,0.9967660496031853,0.6520269980447673,0.999835393342442,0.5715679640542616,0.7062382214383643,0.9995524662019472,0.6647955011022659,0.997264044501928,0.6313516335192302,0.7344892920312953,0.9999974992280241,0.7056397381389519,796309423637
-65.99756622314453,271.52105712890625,77.90921783447266,0.18616144359111786,0.4670506417751312,-0.8644117116928101,0.3249107301235199,-0.8595573306083679,-0.39445433020591736,5.850366115570068,-36.74055480957031,-30.16761016845703,0.6372679591435157,0.7012544983236755,0.9107746929256376,0.6077727032309359,0.6859699104991908,0.9457822649921556,0.6445715684135145,0.567794380497131,0.9917858541886321,0.6888770436611631,0.9996843536920555,0.543168212847209,0.6754299545043432,0.9969881494710326,0.6531915402792643,0.9998628473530591,0.5715792477988724,0.7053061950831516,0.9996205774066753,0.6653357244051051,0.9972113300213312,0.6318249153498487,0.733067273109602,0.9999847575843595,0.7053253215113884,796309432249
-65.94061279296875,271.16552734375,77.6435317993164,0.18524709343910217,0.46451854705810547,-0.8659711480140686,0.33007943630218506,-0.8594373464584351,-0.390403687953949,6.439642906188965,-40.1982421875,-30.041635513305664,0.6375090669865111,0.702432174137826,0.910653712026414,0.6082490910735922,0.6841582281805225,0.9453168009700346,0.6454616229975478,0.5674364483179124,0.9916222407064648,0.6890826234824903,0.9996161766113,0.5430087038646815,0.6744602893786958,0.9971489862847295,0.6540686829605444,0.9998829624533335,0.5716742635463156,0.7047100559577503,0.9996610475662709,0.6657208653094515,0.9971715903044207,0.6323971702412758,0.7320232554922913,0.9999686871195843,0.7048983352576799,796309441093
-65.87254333496094,270.8025817871094,77.34111785888672,0.18499188125133514,0.46383729577064514,-0.8663907647132874,0.3335346281528473,-0.8589127659797668,-0.3886174261569977,7.917487144470215,-42.219329833984375,-35.1767578125,0.6376896403044066,0.7028050327597904,0.9099949545479966,0.6083725316221658,0.6828765321859144,0.9450920299778627,0.646416456042814,0.5671631535879211,0.9913459884508813,0.6894565405834447,0.9995696304253681,0.5429024707891554,0.673787477921292,0.9973020147634056,0.6548417107445016,0.9998944404462812,0.571762484915092,0.7043054178318813,0.9996904902794084,0.6659838656036472,0.9971447808980213,0.632584320528919,0.7311646564979066,0.9999561597086343,0.7045059960460827,796309449690
