Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.240257263183594,230.27670288085938,-82.82059478759766,0.3199349343776703,0.4292181730270386,-0.8446380496025085,0.1917242556810379,-0.9023815393447876,-0.3859395980834961,8.170381546020508,-5.488287925720215,19.34296417236328,0.6320420610198751,0.6382584564308077,0.8201790757789649,0.5917467323494298,0.6872599575010362,0.9981916435517111,0.5696361213598901,0.6430182110388676,0.9975655472935012,0.674608041011451,0.9996031849111532,0.5415593567967061,0.6970753086245024,0.9997074710479403,0.6749306530214361,0.9996561027326908,0.5590375296028287,0.7022943990398004,0.99997155399546,0.6752090732770004,0.9974319608112655,0.5960162920450668,0.6937405722648167,0.9997494007417863,0.6942958757847278,796095207348
-20.192832946777344,230.24293518066406,-82.65415954589844,0.3200267255306244,0.43111780285835266,-0.8436352014541626,0.1903345137834549,-0.9015677571296692,-0.388520747423172,5.461658477783203,-3.8892552852630615,19.16876983642578,0.6316871369912602,0.6373182678010184,0.8184052423471969,0.5910384067542295,0.6870259303370159,0.9981441412342963,0.5699990645489208,0.6431319159794575,0.997550417503657,0.6749179577985374,0.9995910110757391,0.5416129790695853,0.6976714110004145,0.9996871069547627,0.6749844258328543,0.9996397699887519,0.5589786547348979,0.7028722654931907,0.9999665095969349,0.675335309963234,0.9974621792572402,0.5955984958280987,0.6941127037539244,0.9997851136610725,0.6940831826826805,796095216031
-20.173158645629883,230.23509216308594,-82.48690032958984,0.31924885511398315,0.43370532989501953,-0.8426030278205872,0.18830949068069458,-0.9004323482513428,-0.39212384819984436,2.2484514713287354,-0.8961079120635986,19.114608764648438,0.6312164792198001,0.636548794282967,0.8178194532401167,0.5908830719609097,0.6873296272823791,0.9981108126161511,0.5703763566677744,0.6433087724166523,0.9975257646216245,0.6752343079731096,0.9995941047522262,0.541595769381026,0.6977734431240387,0.9996903294579759,0.6751860022732243,0.9996528985232118,0.5588715249833588,0.7029075190871997,0.9999666800094815,0.6756555161506586,0.9974142874519704,0.5955123436006342,0.6941792858111608,0.9998041887005195,0.6941308019646492,796095224781
-20.15638542175293,230.36297607421875,-82.37779235839844,0.31837794184684753,0.43578845262527466,-0.8418574333190918,0.18783283233642578,-0.8994619846343994,-0.3945719301700592,1.9559545516967773,14.912946701049805,12.722970008850098,0.63075073974541,0.6363837470181486,0.8179485650985908,0.591172796326193,0.687000003323295,0.9981158169899615,0.5706286866437634,0.6433976713462947,0.9974639719032166,0.6755014726281654,0.9995977508844955,0.541510978184612,0.697318345048263,0.9997303017067672,0.6754897903146401,0.9996675735176492,0.558776521954224,0.7023824527741869,0.9999809466931138,0.6762073229251007,0.9973711293584012,0.5957702428111101,0.6937391772102696,0.9997790401790044,0.6942809758045201,796095233357
-20.136411666870117,230.49212646484375,-82.28817749023438,0.31744086742401123,0.4378443658351898,-0.8411442041397095,0.18526601791381836,-0.8985649347305298,-0.3978159725666046,2.3074774742126465,14.919038772583008,10.352789878845215,0.6302866307160898,0.6360910567877032,0.8179574209501567,0.5916619333209842,0.6866860000178563,0.9981095078575534,0.5711346906169991,0.6432029748126674,0.9973126605278303,0.6758990684969828,0.9996034076299142,0.5413897147396844,0.6965624182695944,0.9997841298670388,0.6758668975843407,0.9996899198172924,0.558583163234048,0.7017040153656847,0.9999914797127066,0.6768159797826856,0.9972737612482352,0.5958911069178839,0.6931970354987623,0.9997603371896202,0.6946393217780142,796095242013
-20.115697860717773,230.6002655029297,-82.23301696777344,0.3168298006057739,0.4394242763519287,-0.8405505418777466,0.18300588428974152,-0.8978748917579651,-0.4004117250442505,2.38433837890625,12.449389457702637,6.349369049072266,0.6298350828412388,0.635897301360722,0.8186180846398066,0.5924299082482186,0.6867818618728645,0.9982644635405535,0.5710563332613302,0.6439067196468331,0.997223488802632,0.6761041685237813,0.9995800363283661,0.5412852750798232,0.6961139686759803,0.9998453429271782,0.6764232077544109,0.9996939338014995,0.5583838160951098,0.7010166744503323,0.999999033714502,0.6774226035386468,0.9972083085587207,0.5960490682542241,0.6926302963482744,0.9997253097822097,0.6950310688400719,796095250700
-20.10494613647461,230.73336791992188,-82.19007873535156,0.3154720067977905,0.44101282954216003,-0.8402292132377625,0.18288695812225342,-0.8971010446548462,-0.40219661593437195,1.2360162734985352,15.300811767578125,4.9363322257995605,0.6294370526911223,0.6358295132109136,0.819695572543708,0.5931108669645998,0.6872207719519248,0.9983834976883159,0.5708649513907414,0.6447391179290276,0.9972266738404083,0.676207529031135,0.9995608415371539,0.5412274074408736,0.6956923102496521,0.9998769983481416,0.6765346900107616,0.9996979054809071,0.5582020886847331,0.7003554196931521,0.9999998805944903,0.6776690777496062,0.9971543992648674,0.5962589955798026,0.6921848991276752,0.9996871499256879,0.6954593923593493,796095259399
-20.09005355834961,230.82656860351562,-82.15076446533203,0.31464117765426636,0.4410337507724762,-0.8405296802520752,0.18088622391223907,-0.8971357345581055,-0.4030231237411499,1.7171001434326172,10.744988441467285,4.533238887786865,0.6290804821717934,0.6356853549449972,0.8210867430242136,0.5939087941409776,0.6881574565260185,0.9985123043660596,0.5706501201816285,0.6456830783379011,0.9972121318695553,0.6764637608430232,0.9995374777325939,0.5411770001565076,0.6956736731972025,0.999904846880788,0.6769822174015041,0.9997011222252707,0.5580317643518408,0.6999939615867288,0.9999981526513962,0.6780895796812039,0.997091671879101,0.5963737671966567,0.6919075562597161,0.9996537413527877,0.6961076281216027,796095268072
-20.057819366455078,230.82554626464844,-82.1473388671875,0.3136925995349884,0.4415554404258728,-0.8406103253364563,0.18177621066570282,-0.8968483209609985,-0.40326225757598877,3.7014312744140625,-0.11601591855287552,0.3930813670158386,0.6287842509226641,0.6359941558624316,0.8232117660037029,0.594910854483729,0.6890322969046495,0.9987126789081368,0.5701784777902558,0.6472164434545578,0.9972270386283053,0.6767028164445762,0.9994886561414693,0.5411657246150581,0.6961095698733807,0.9999264815432898,0.6774505588545412,0.9996883378238608,0.5579070753572942,0.6998176276949942,0.9999939459793703,0.6783822100434365,0.9970823599570383,0.5966523370692421,0.6918510104737273,0.9996016071278068,0.6968112759409711,796095276781
-20.016756057739258,230.79478454589844,-82.13771057128906,0.31333422660827637,0.4411974549293518,-0.8409318923950195,0.18292249739170074,-0.8969816565513611,-0.40244656801223755,4.7808403968811035,-3.582244634628296,1.1212295293807983,0.6285692702596063,0.6363591838360162,0.8257056938379046,0.5957755773647588,0.6904090283577302,0.9988487791477061,0.569830108102088,0.6484446723976494,0.9972606160844049,0.6768696063313803,0.9994604285566576,0.5411561084767657,0.6964653757962255,0.9999381679637452,0.677849944439036,0.9996856433515292,0.5578547081461966,0.6996841409181458,0.9999899295002291,0.6786601200737092,0.9970648830857436,0.5969774315465031,0.6917791445767991,0.9995526578474523,0.697399990780644,796095285370
