Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.198274612426758,225.70242309570312,51.348236083984375,0.15368059277534485,0.38978859782218933,-0.9079906940460205,0.2663682699203491,-0.9012316465377808,-0.34180325269699097,13.669634819030762,58.34968185424805,55.47129821777344,0.6276480436736317,0.7748870597193567,0.9607392554634189,0.6903129786605495,0.6585676507064709,0.5464248083998704,0.5509184465074748,0.556049444806118,0.5410582064592906,0.5408706897750059,0.5735941149508135,0.6041913260782634,0.6444357391150269,0.5477206180872024,0.5471139233558917,0.9773361991624994,0.6441295502867924,0.576508785361335,0.9687336960303617,0.7152960447718013,0.9655222141419597,0.7031220256324503,0.5874347231517036,0.9566912940084059,0.7076956656403426,823842690868
-24.9807071685791,226.0702362060547,51.82286071777344,0.15638487040996552,0.3861289918422699,-0.9090919494628906,0.26422858238220215,-0.9032248258590698,-0.33818358182907104,24.981857299804688,42.23260498046875,54.497901916503906,0.6271160485009675,0.7726420102782882,0.9582008335770617,0.6885688065918628,0.6565880139679716,0.5460919124464267,0.5507972683458835,0.5561377401761414,0.5411653090191283,0.5409218193709905,0.5734355308570425,0.6050945116925379,0.6455650893397016,0.5481431021547569,0.5470891395606057,0.9772465917994859,0.6439917613294989,0.5773518726388869,0.9689313521395291,0.7173336420260877,0.9651437126053112,0.7027583438553705,0.5873840045636667,0.9572208016786975,0.7090305036279595,823842699577
-24.728975296020508,226.49505615234375,52.24153518676758,0.15793007612228394,0.3870982229709625,-0.9084123969078064,0.26471835374832153,-0.9028807282447815,-0.338718980550766,28.766101837158203,48.54640197753906,47.84335708618164,0.6255771712925077,0.7700289557936374,0.9563789319020158,0.6872655425154482,0.6557796862881154,0.5464570414117467,0.5526825598309133,0.5590538322597948,0.5416587355677721,0.5410544201944195,0.5737174890868845,0.6074926372340725,0.6510777298520661,0.5489766232233746,0.5478440269358322,0.976681329575687,0.6417756421754152,0.5778641956938536,0.9712304463183661,0.7151524567795432,0.9650168737168503,0.7003759396913978,0.5878716865804993,0.9592769106823703,0.7078508310024102,823842708328
-24.450157165527344,227.1083526611328,52.69865798950195,0.16049188375473022,0.3896435499191284,-0.906873881816864,0.2622401714324951,-0.9025956392288208,-0.3413960337638855,32.398162841796875,71.26302337646484,53.11637878417969,0.6254767945878903,0.7665010795633141,0.9549678482776051,0.6863454116077051,0.6574934714824845,0.5466139975309299,0.552727599313774,0.5596343600162954,0.5416477330005323,0.5411870430498134,0.5746434646210514,0.6110150950298227,0.6570383858566069,0.5498071821345543,0.5482828473735787,0.9751543496073045,0.643631384201479,0.576932812554589,0.9715319916324147,0.7159152443660055,0.9643942673145184,0.7018163685981056,0.5872445655150945,0.9588481829231879,0.7065188385292548,823842716934
-24.38075065612793,227.49655151367188,52.96412658691406,0.1630745828151703,0.3936658501625061,-0.9046733379364014,0.26119571924209595,-0.9014571309089661,-0.34518370032310486,7.94854211807251,44.45631790161133,30.401777267456055,0.6250303932901217,0.7630049900545867,0.9536634234124761,0.6852622881210642,0.6591804016457722,0.5465090595449008,0.5524142145195997,0.5596823510944211,0.5416010495922566,0.5412958369134308,0.5753780818054473,0.6128105374877775,0.6603599144920359,0.5501025825577012,0.5486169622755622,0.9743293582319396,0.6442402741577569,0.5757973632348773,0.9718521216526428,0.7146623742110049,0.9641990889645516,0.7012482758726808,0.5867011759112446,0.9593160352487808,0.7042612734249131,823842725666
-24.12193489074707,228.03094482421875,53.448909759521484,0.16480344533920288,0.39883166551589966,-0.902093768119812,0.2597176134586334,-0.8998700380325317,-0.3504007160663605,29.721546173095703,61.36796188354492,55.67140579223633,0.6246743541970664,0.7614078106891963,0.953205114480878,0.6848388777678281,0.6600977170078416,0.5465581723107911,0.5526859236702019,0.5606206431897648,0.5417258139934891,0.5414617509342399,0.5764906074668674,0.6156394775163456,0.6648386431572662,0.5506785396412989,0.5489428794318515,0.9727009799154018,0.647008918488558,0.5749106886912326,0.9717801356010588,0.7155111720137515,0.9636311782869503,0.7034479700660561,0.58713299780909,0.9588807545547479,0.703330085634759,823842734374
-23.846433639526367,228.53720092773438,53.867462158203125,0.16701221466064453,0.4022188186645508,-0.9001815915107727,0.25710010528564453,-0.8991840481758118,-0.3540728688240051,32.19974899291992,59.16997146606445,48.9192008972168,0.6247472124765812,0.7626914053655118,0.9541112929412428,0.6854128807604246,0.6600940190677856,0.5464874612543956,0.5528907324534925,0.5616280917065644,0.5418087047092054,0.5416414904555878,0.5774711575929591,0.617983580673616,0.6687394897514691,0.5511267538716812,0.5492804553656334,0.9726429146753695,0.6468376727384436,0.5743430097719785,0.9720103897084656,0.713387548141849,0.963812286955598,0.7024929486356656,0.5872305929808395,0.9595338997788525,0.7010390058378632,823842742930
-23.571195602416992,228.84327697753906,54.18613052368164,0.17034010589122772,0.4000740051269531,-0.900513768196106,0.2562377452850342,-0.9004151225090027,-0.3515605628490448,31.856403350830078,35.4261589050293,36.88253402709961,0.6247640355423977,0.7659718337448137,0.9565119685602258,0.6879354642868357,0.6602469081853012,0.5459437990858821,0.5522914673246337,0.5618511000579274,0.5418442356404045,0.541903511776355,0.5781812727962171,0.6183999463092885,0.670368956811714,0.5510587035432315,0.5497296379575279,0.9683722160877403,0.6529622709930012,0.5738691463368168,0.9724702512914551,0.7186325313544497,0.9615407701630784,0.7084460121249969,0.5877250548072458,0.9583712156748948,0.7025341331661997,823842751570
-23.424745559692383,229.0535125732422,54.489925384521484,0.1721450686454773,0.3995957672595978,-0.9003828763961792,0.25749170780181885,-0.9005025029182434,-0.35041874647140503,16.829490661621094,24.15855598449707,34.91120910644531,0.6248458132432213,0.7683912347008991,0.9575991784833343,0.6890425065310105,0.6593170590378137,0.5460246431452309,0.5530376957816965,0.5634170518028742,0.542038753969576,0.5420403286948569,0.5789752614668837,0.6208372362362422,0.6753104619036365,0.5517123435976323,0.5503934017445219,0.9672564308235626,0.6547144402652206,0.5734679764847241,0.9726882972908777,0.7178827155675126,0.9606233072254369,0.7099117244530601,0.5882897863842362,0.9587019844450704,0.7032825065532081,823842760272
-23.253681182861328,229.1024169921875,54.672245025634766,0.17372135818004608,0.39818254113197327,-0.9007061123847961,0.2604774832725525,-0.9006184935569763,-0.34790489077568054,19.606098175048828,5.606680393218994,20.89596939086914,0.625040795711813,0.7708420274159402,0.9588518388380382,0.6899140242199143,0.6586944639545602,0.5460184006964347,0.5530705721086216,0.5634571775542667,0.5420184770027511,0.5420227328948177,0.5787675404688376,0.619727929348254,0.6747042142583359,0.5514669618302472,0.5507044608505913,0.966666256388749,0.6550787801863163,0.5733305317507469,0.9732321766955737,0.716445091228248,0.9597647707211059,0.7112720346349413,0.5886586883880357,0.9589245114100037,0.7038271566466598,823842768997
