Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.99241638183594,234.6702117919922,45.31446075439453,0.3401338756084442,0.26488494873046875,-0.9022998213768005,0.4569704532623291,-0.8851585388183594,-0.08759178966283798,-26.061079025268555,72.57302856445312,50.313175201416016,0.7666489787678866,0.7549170752147124,0.8186285552637519,0.5407209125618936,0.5519819145661958,0.5835394363269899,0.6294874813450213,0.6942516643303903,0.5516711801735495,0.5520464631089079,0.9978954840859782,0.5444439482457094,0.6901644111618515,0.999876705052672,0.7244655858251348,0.9993888350465583,0.568836584803976,0.7291989400455046,0.997438129907733,0.7625072974343345,0.9910788978307695,0.6360020651453275,0.7106150402191075,0.9929204178477292,0.7729251980094249,823868758997
-62.23874282836914,235.19363403320312,45.86032485961914,0.34563159942626953,0.2512141168117523,-0.9041184782981873,0.45277640223503113,-0.88856440782547,-0.0738023892045021,-28.414472579956055,60.3792610168457,62.96714401245117,0.7672265396066128,0.7580655416731179,0.8240389777515347,0.5405590757974067,0.5528839927474067,0.5818396131129789,0.6166090919807815,0.6787953250955291,0.5479941053221593,0.5523239403818144,0.9971216219333455,0.5458152032056411,0.6894696495545848,0.99971349956002,0.7324527979258004,0.9991424567412006,0.5699486700899528,0.7265673448523463,0.9971441283691396,0.7644110223444807,0.9903826409255405,0.6390115017154899,0.7078893362645314,0.9922375750350774,0.7734820574975395,823868767666
-62.396549224853516,235.5693817138672,46.05390548706055,0.3498254418373108,0.24274586141109467,-0.9048185348510742,0.44956454634666443,-0.8908658623695374,-0.06518973410129547,-18.201753616333008,43.33843994140625,22.32782745361328,0.7669473459841378,0.7595873220546249,0.8273844327653403,0.5404785068880169,0.5542648650529813,0.5799556270742434,0.6081353366595426,0.6685851055035196,0.5462154793440674,0.552665600120981,0.9963688114058197,0.5468614008333401,0.6881423669849047,0.9996398907731846,0.7366216504580118,0.9988757701525496,0.5706144814262728,0.7246972745083406,0.9970639317105084,0.7657089209785561,0.9896050883552531,0.6408877443026542,0.7059101947115951,0.9919343474596292,0.7744228159860422,823868776336
-62.5215950012207,235.8577880859375,46.29035949707031,0.352689266204834,0.2398620992898941,-0.9044758081436157,0.44795069098472595,-0.8919157385826111,-0.06185836344957352,-14.484637260437012,33.40632247924805,27.389328002929688,0.7667723921807014,0.7606607326966521,0.8299988270293907,0.5404294826283449,0.5554521569247104,0.5790105322835568,0.6033679959305285,0.6637104588619167,0.5452724090767339,0.5532628040009947,0.9960959253371555,0.5468265873388194,0.6885445386989315,0.9997275074049544,0.7369062927245107,0.9987324249827726,0.5707929260492554,0.7249547528570964,0.9971828936044059,0.7666372914056873,0.9892444438714785,0.6415608811741792,0.705973016695757,0.9919942330481025,0.7753436657826365,823868784969
-62.65692138671875,236.12867736816406,46.5070686340332,0.3548200726509094,0.23996572196483612,-0.9036145210266113,0.4446689188480377,-0.8934996724128723,-0.06267255544662476,-15.506589889526367,31.04031753540039,24.832334518432617,0.7664826987400255,0.7614966338642716,0.8319291035306607,0.5403910146821737,0.556520241920528,0.5789400314868398,0.6008306149966376,0.662886157951652,0.5447110443469297,0.5543381878865499,0.9961614771169988,0.5464023919380859,0.690337017608656,0.9998158436643937,0.7365893934141206,0.998698125685044,0.5707024414718836,0.7264341448099705,0.997394475552429,0.7671746093047263,0.989113887015687,0.6415235603234566,0.7071939281098258,0.9923019148791282,0.7761276403068239,823868793696
-62.78281021118164,236.37796020507812,46.62297821044922,0.35619309544563293,0.24460922181606293,-0.9018274545669556,0.4394553303718567,-0.8955838084220886,-0.06934485584497452,-14.503084182739258,28.719228744506836,13.353331565856934,0.7656160815408355,0.7614417159864336,0.8317908324237497,0.5403690443956239,0.5573968192365466,0.579045576847457,0.5998171277589648,0.664034110464251,0.5444856227448485,0.5554002571713008,0.9966449406866897,0.5457518819801483,0.6915599638977621,0.9998433015620882,0.7346404467804849,0.9988088679276577,0.5703099594803762,0.7275127915124328,0.9974562746015796,0.7669705961825636,0.9893370013270049,0.6405593460351731,0.7084150087091526,0.9925774353328924,0.7762133088293975,823868802376
-62.915313720703125,236.6973114013672,46.76863479614258,0.3570255935192108,0.2505141496658325,-0.8998752236366272,0.43475067615509033,-0.8972280025482178,-0.07728984206914902,-15.341512680053711,36.975337982177734,16.86455726623535,0.7645588005457595,0.7606526622654372,0.8301172468175233,0.5403655895894754,0.5580336923669537,0.579097033561859,0.5999431258135459,0.6658049947038112,0.5445908302777412,0.5560924839481699,0.9969707889134619,0.5452244377447273,0.6923027110410664,0.9998724483986207,0.7328311976206172,0.9989293017615702,0.5698222064624106,0.7281713490298191,0.9974887412879395,0.7664147036074236,0.9896658282787801,0.6394875284320912,0.709268749689369,0.9927410866577675,0.7759314132564055,823868811013
-63.06045150756836,237.10386657714844,46.89610290527344,0.35787296295166016,0.2570107579231262,-0.8977039456367493,0.4322938323020935,-0.8977472186088562,-0.08468760550022125,-16.674671173095703,46.709537506103516,14.64470386505127,0.7638129794426524,0.7597423015528971,0.8278489605977412,0.5403752652646803,0.558170805552091,0.5789216738660455,0.6005405634454757,0.666514711201503,0.5448440303302495,0.5560267250468597,0.9970654732985443,0.5449624414872876,0.692457912849556,0.9998967092680743,0.7317495271405717,0.9990002475810132,0.5693928043586516,0.7286749327827263,0.9975157394100655,0.7662193301594094,0.9899020887562049,0.6386573048327661,0.7099039708620145,0.992790690549602,0.776172134184467,823868819717
-63.220855712890625,237.45339965820312,47.00859451293945,0.35882192850112915,0.2631847858428955,-0.8955336809158325,0.429166316986084,-0.8985172510147095,-0.09210348129272461,-18.475400924682617,40.25828170776367,12.956879615783691,0.7629920333670758,0.7590726929803099,0.825665250465781,0.5403731129388977,0.5580438921896607,0.5787457271893639,0.6005517591016335,0.6655940548461824,0.5449271501473879,0.555640247910417,0.9972301478033373,0.5448435865781364,0.692380676814128,0.9998834164562111,0.731101467618853,0.9990801309882092,0.5690213010059889,0.7290032323073735,0.9974663707332961,0.7662144982642042,0.9901577819820635,0.6377811966455774,0.7103849809597921,0.9928092364965908,0.7762975005923249,823868828399
-63.41109848022461,237.9303436279297,47.21196746826172,0.3623236119747162,0.2652975022792816,-0.8934980630874634,0.4257506728172302,-0.8998872637748718,-0.09454784542322159,-22.0189266204834,55.202266693115234,23.538278579711914,0.7615374771307073,0.7575742737135864,0.8213513549405973,0.5403816742073819,0.557798836392504,0.5776088118804974,0.5978837749250021,0.6590047830048082,0.5446101233149022,0.5545239930593377,0.9972151405150517,0.5451621203202909,0.6909064501372588,0.999802032407906,0.7317512949209571,0.9990777398811163,0.5691137330528535,0.7275491524036739,0.9971422637506104,0.7669118041078776,0.9902328788478322,0.6379877267160864,0.7085501417060888,0.9923305150330302,0.7757424763925421,823868837039
