Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.84286499023438,221.80345153808594,60.16584396362305,0.3789615035057068,0.15060172975063324,-0.9130757451057434,-0.08637214452028275,-0.9766059517860413,-0.19692809879779816,24.85763931274414,-20.295928955078125,-3.694469451904297,0.6839334379611485,0.6257151900047918,0.7226403029071943,0.6221442379335459,0.6453114914304393,0.7669654435274146,0.6937971036069263,0.57362914864522,0.9892543689776044,0.5930572380282514,0.7397247565141689,0.5485106952043077,0.574531200664398,0.5841446544196218,0.5509518871651714,0.5409788367775681,0.7154065859824205,0.5450234868888946,0.5630232348833784,0.6045698578427328,0.5561197158670762,0.5532492524166236,0.541580634008116,0.5466917767076338,0.5477186947210491,0.5737868248311309,0.5597708606843845,0.5523228075366018,0.5463500486613879,208179532679
-80.64523315429688,221.65599060058594,60.16672897338867,0.379213809967041,0.15104416012763977,-0.9128978848457336,-0.08735043555498123,-0.9763374924659729,-0.1978255957365036,24.036775588989258,-17.933704376220703,0.10764957964420319,0.6841979742610241,0.6256641682564562,0.7218505283551254,0.6218693129251553,0.6450875847472186,0.7672480149948204,0.6934157723506581,0.5729966969805989,0.9891616563934642,0.5937076410887887,0.7403200766294934,0.5485151119983763,0.5742951949157585,0.5841641111682111,0.5508105679675823,0.5410172838749855,0.7155227099328715,0.5450554010208108,0.5633350739612082,0.6045172749815145,0.5562131798803559,0.5529666755124969,0.5415396247907663,0.5465904385122423,0.5480230347050284,0.5743965204648698,0.560037014015934,0.5522616083666616,0.5462934725818707,208179540901
-80.41156005859375,221.4379119873047,60.16063690185547,0.3795173764228821,0.15038442611694336,-0.9128806591033936,-0.08858737349510193,-0.9762607216835022,-0.1976543664932251,26.9271183013916,-25.13051414489746,-0.7017164826393127,0.6844315208671863,0.625677261918131,0.7210662274801412,0.6217212853094672,0.6445805450592682,0.768949743105861,0.6935007082807731,0.5712530406163825,0.9897179451631122,0.596159484313889,0.7410043402555297,0.5485125879200502,0.573750166494105,0.5839653629160014,0.5505015328810686,0.5410762636422011,0.7171478053025273,0.5450721553726536,0.5634927339105408,0.604453397967896,0.5562135054023296,0.5528056130388963,0.5415017431940482,0.5464727794083375,0.5482161493277274,0.5749846054508837,0.5601437932882649,0.5523352228542664,0.5462531830136544,208179549579
-80.19939422607422,221.17140197753906,60.129695892333984,0.37992414832115173,0.15004637837409973,-0.9127670526504517,-0.08989796042442322,-0.9760961532592773,-0.19787533581256866,23.116416931152344,-29.038249969482422,-3.371513843536377,0.6846756147470804,0.625888067961494,0.7209441222650272,0.621602830899592,0.6444472903825845,0.7723033518676222,0.6925115664527864,0.5683873996514256,0.9904458825571212,0.59957561940462,0.7421862579747898,0.5485536608001658,0.5732787775464379,0.583692218921253,0.5501909356838326,0.5411152031376875,0.7203450792839817,0.5451203831282982,0.5636184879260362,0.6043077147617011,0.5562224384712946,0.5526467312329646,0.5414820518221255,0.5464499276725084,0.5484757911696733,0.575915335557997,0.5604155561971575,0.552570449884085,0.5462321037852604,208179558757
-80.0196762084961,220.98509216308594,60.148136138916016,0.3805333375930786,0.14991404116153717,-0.9125350117683411,-0.0896875187754631,-0.9761382341384888,-0.19776327908039093,21.223243713378906,-22.001081466674805,2.177825450897217,0.6848405214503601,0.6263365456537716,0.7216776378754556,0.6217937842589496,0.6444458801929688,0.7781983592323508,0.6910816491072471,0.5643393793541953,0.9918093704486197,0.6047986700209282,0.7436987853680186,0.548635129394748,0.573091129218199,0.5838186559263544,0.5500023723641763,0.5411666841608693,0.7259478571639548,0.5451887440735507,0.564008104052933,0.60483724008617,0.556435848412224,0.552603003256608,0.5414686012487339,0.5464230762130102,0.5488744094845358,0.5774420038652408,0.5608756120722859,0.5529802024792997,0.5462187053997162,208179567225
-79.85227966308594,220.8730926513672,60.21998596191406,0.38020119071006775,0.14880038797855377,-0.9128556847572327,-0.09051363915205002,-0.9762500524520874,-0.19683262705802917,19.44927406311035,-13.012250900268555,8.348040580749512,0.6866094003355637,0.6291915737903478,0.7198011910105546,0.6145578301635418,0.6462223451296079,0.8001930467419638,0.6987724448174307,0.5483014042236981,0.9984362345602689,0.6465888436723431,0.7397775482879079,0.5484523367394545,0.580375396181231,0.5979797861681695,0.5546479997497983,0.5421375318709208,0.747756211802376,0.5452172035525917,0.567849394066592,0.6118938152278404,0.5599470438274716,0.5529094984364085,0.5415975659036076,0.5470513700063104,0.5519490100589881,0.5859551251479245,0.5650472711890395,0.5544508048685779,0.5457446744627767,208179575832
-79.69773864746094,220.7876434326172,60.29098129272461,0.3804857134819031,0.14791283011436462,-0.9128813743591309,-0.09182663261890411,-0.9762052893638611,-0.19644612073898315,18.329994201660156,-10.135309219360352,8.42055892944336,0.6879180132458733,0.6322461296588295,0.7182440388042675,0.6091916735164307,0.6456753165633518,0.8157505557619799,0.7086110971743904,0.5420091614505754,0.9999911066898735,0.6848274153984185,0.7370642518478654,0.5486408535153108,0.5867692531880052,0.6125178726560518,0.5586186448495233,0.543596198809647,0.7621023232394499,0.5454166652811312,0.5712396741046486,0.6158210760496312,0.5628057507929617,0.552283171669263,0.5417627128083179,0.5478160392421279,0.5550767003135194,0.5914441160113282,0.568947733237189,0.5543334735167635,0.5454215582525366,208179584263
-79.53692626953125,220.6946563720703,60.37396240234375,0.3809782862663269,0.14770399034023285,-0.9127097725868225,-0.09334014356136322,-0.9759697318077087,-0.19690288603305817,16.876489639282227,-9.758330345153809,8.708439826965332,0.6890318040223076,0.6352919635931024,0.7170573202623032,0.6049923383738055,0.6440565193916015,0.8284316834050665,0.7173362898943382,0.5404056164865012,0.998568837034449,0.7132714920308526,0.736330802098444,0.5490812336369445,0.5930244155517327,0.6262250497622585,0.5621741258398223,0.5450783558471517,0.7725793136225495,0.5457108197308036,0.574961655553652,0.619974500353022,0.5656172872360797,0.5516630284199642,0.5419567715968251,0.5485798134126676,0.5585603545594364,0.596625367989386,0.5728689531643018,0.5538970404086144,0.545200031780356,208179593792
-79.36473846435547,220.6444854736328,60.43926239013672,0.38166218996047974,0.14784198999404907,-0.9124016165733337,-0.09346624463796616,-0.975892186164856,-0.19722715020179749,21.80368995666504,-6.35325288772583,8.269004821777344,0.6897044953511275,0.6378651385626528,0.7168254420277613,0.6021531589273009,0.6423651571639541,0.8387788974359692,0.7230135925362162,0.5404172086003451,0.9959768396043943,0.730271632602461,0.7370022643929558,0.5495424492468127,0.5975755051479492,0.6372716008479739,0.5646130519510819,0.5465418744916082,0.7810792280852196,0.5459977281442107,0.5775015809968626,0.6216479879347716,0.5674054424576952,0.5508489812446792,0.5421271711926567,0.5492919402980243,0.5612472692349079,0.5993923252419922,0.5756540827449997,0.5531001547334147,0.5450548130073125,208179601689
-79.17891693115234,220.55010986328125,60.50399398803711,0.3822534382343292,0.14772631227970123,-0.912172794342041,-0.09305286407470703,-0.9759669899940491,-0.19705232977867126,20.06046485900879,-10.18872356414795,6.988098621368408,0.6902311935632977,0.6403569333732729,0.7173563263878696,0.5999614871044617,0.640735348412751,0.8482100541501325,0.7284480113878817,0.5409358025798845,0.9924584996939819,0.7437000229033986,0.7379323345554196,0.5499737320720449,0.6011933252778651,0.6465325011220614,0.5664770040271754,0.54792399010019,0.7890078536637504,0.5462438784850814,0.5793037163620522,0.6217798941766881,0.5686411631821878,0.5499150695324692,0.5422973748563147,0.5500036220242381,0.5634347634033322,0.6006795062154046,0.5778610300745215,0.5520926082586395,0.5449581943114488,208179610952
