Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.4796788692474365,204.54263305664062,-41.1744499206543,0.3089509904384613,0.3997301459312439,-0.8629977107048035,0.9284079670906067,-0.323689341545105,0.1824386864900589,-19.77770233154297,54.61376190185547,2.079589605331421,0.6410580932897036,0.677141238857828,0.7689831297157519,0.5748428821555953,0.5825905682806437,0.6488129720162814,0.8115661592029573,0.9355521835333757,0.5980672322755232,0.5790702769198118,0.5413786450936867,0.9954385426975948,0.5442528759688545,0.7072470554998466,0.999999169543904,0.7507843481168605,0.8351404540654406,0.9999879598875555,0.5521043186198995,0.7386564025806805,0.9999125771766741,0.7277928353171067,0.5443359141710505,0.9927423471503108,0.5835917366104066,0.7071621968845342,0.9998681974664715,0.7446667202626016,0.5527350394033652,903115118980
-2.6396706104278564,205.00662231445312,-41.11137390136719,0.3078153729438782,0.4019818902015686,-0.8623573780059814,0.928504467010498,-0.3247503340244293,0.18004624545574188,-18.459884643554688,53.535255432128906,7.277838706970215,0.6411201704009005,0.6772129050866983,0.7688795426151989,0.5744956474093381,0.5824299526063774,0.6481873587309861,0.8092130724796588,0.9327975346154892,0.597064259060322,0.5783101538813527,0.5413271967620641,0.9954092479673753,0.5442519844448946,0.7078356128270746,0.9999994734569447,0.7513998481537638,0.8357401816895517,0.9999954876277275,0.5520446153742963,0.7396555614611628,0.9998992105476803,0.7275679333326347,0.5445023650490542,0.9929186407034485,0.5829531661517571,0.7079237677106629,0.9998852374864513,0.7446204539091225,0.5528479009179943,903115127647
-2.7991738319396973,205.39566040039062,-41.03437423706055,0.3074749708175659,0.4038984179496765,-0.8615829944610596,0.9282013773918152,-0.3266811668872833,0.17810554802417755,-18.237276077270508,44.482765197753906,8.80375862121582,0.640780307116344,0.6766113134213351,0.7676842883231398,0.5741163439151038,0.5820519540112106,0.6464684577363377,0.8041610699726838,0.927118933545085,0.5951352802926229,0.5769294138466303,0.5413392649997096,0.9954875473044055,0.544146321493328,0.7079907340397139,0.9999998797621814,0.7509685957637399,0.8381422305463119,0.9999991044833589,0.551889759250061,0.7404340260064739,0.9998843958616045,0.7272459512696788,0.5445601202073757,0.9930664781920563,0.582053268770828,0.7085761301003758,0.9999108077562627,0.7443965160684454,0.5529624018489592,903115136393
-2.9093985557556152,205.7107391357422,-40.98807144165039,0.30716630816459656,0.404956191778183,-0.8611964583396912,0.9279478788375854,-0.32818636298179626,0.17665332555770874,-12.497125625610352,35.721675872802734,5.2497687339782715,0.6405032607369082,0.6762230952615891,0.7669649137736098,0.5738817365496317,0.5818079600895489,0.6448672594343832,0.7997913295667842,0.9224165658773056,0.5935779677594089,0.5759823610379766,0.5413594858698636,0.9954690817598913,0.5441701908866926,0.7080311905000408,0.9999996764676038,0.7511484597337221,0.8399599257924271,1.0000000080180003,0.5517605103992776,0.7412047609779904,0.9998757996311836,0.7272623215334021,0.5446648169250182,0.9931778113162203,0.5813684088212909,0.7092209805009057,0.9999252034777868,0.7445252123784138,0.5530606663435932,903115145213
-2.967517614364624,206.39059448242188,-41.07122802734375,0.30763599276542664,0.400973379611969,-0.8628907203674316,0.9261855483055115,-0.3340010344982147,0.17499607801437378,-6.879637241363525,80.47618865966797,-9.843228340148926,0.6383500526339737,0.6731723680684923,0.762472831864735,0.5726702684733875,0.5808565020835463,0.6447641504733459,0.7972983921901171,0.9203114437517579,0.5923300879561544,0.5759518013358942,0.5416481966013355,0.995748381490861,0.5443790613314583,0.7026178774232597,0.9999809599682551,0.7466534081517593,0.84144284090296,0.9999219292436856,0.5518393218850716,0.7385063556411999,0.9999776768474152,0.7228986878585852,0.5455796939774495,0.9946565792085776,0.5796021309132902,0.7063660827080881,0.999910509515745,0.7356726155844392,0.5530560299484403,903115153661
-3.063647508621216,206.45611572265625,-40.95153045654297,0.30822068452835083,0.40033796429634094,-0.862977147102356,0.925718367099762,-0.3352322578430176,0.17511394619941711,-11.044333457946777,7.527856349945068,13.751935958862305,0.6382096447982667,0.672651621622977,0.7610492821838507,0.5721506824365099,0.5803381450325511,0.6430982063214595,0.7944065494821088,0.9195110867786688,0.5918350915813839,0.5769377516800488,0.5417169304352947,0.995988261902383,0.544257512746816,0.7030049205957876,0.9999732908656321,0.7463678384590662,0.8446320516943613,0.9999130832212388,0.5516476517376494,0.739618268066767,0.9999794386918845,0.7239725728380129,0.5453644848159844,0.9946878566569938,0.5791239857023962,0.7074902128790261,0.9999125933389674,0.7370890597508104,0.5531224539864009,903115162365
-3.157520055770874,206.40606689453125,-40.799652099609375,0.30789104104042053,0.4015892446041107,-0.8625133037567139,0.9256048202514648,-0.336184561252594,0.1738840639591217,-10.829780578613281,-5.774168491363525,17.521774291992188,0.6380896458292451,0.6724476671329966,0.7604918391430503,0.5720925530077308,0.5801068441515487,0.6416386325575288,0.7908376871781981,0.916977729731808,0.5907721209098771,0.5771273217941482,0.5417677382430676,0.9960142662890015,0.5442482855079339,0.7038259462687787,0.9999721473654708,0.7471568778547467,0.8465181018759635,0.999918425221545,0.5514438990257413,0.7405540228017791,0.9999761275889999,0.7250103097546392,0.5452630369102658,0.9946101442678852,0.57874244081276,0.708362025836744,0.9999176941680288,0.7385893677925891,0.5531974643513017,903115171033
-3.208177089691162,206.82266235351562,-40.800533294677734,0.3076166808605194,0.3988190293312073,-0.8638954758644104,0.92421555519104,-0.34113985300064087,0.1716076284646988,-5.861734390258789,48.20625686645508,-0.10213667899370193,0.6361294196676986,0.6698414581954125,0.7565674258187514,0.5713582575297891,0.5792061293943817,0.6413535069277383,0.7874730175096257,0.9136365110259445,0.5890384119761801,0.5767281649141992,0.5421001760655058,0.9963082586529984,0.5444671214868543,0.6987094012172406,0.9999089079764429,0.7429982384607021,0.8483695195550216,0.9997536284134506,0.5514473211826715,0.7376658475295624,0.999996344785506,0.722103745369151,0.5459117845920765,0.9956371550425963,0.5776143709863114,0.7055521449461981,0.9998814790004166,0.73184720581095,0.5531553458477041,903115179675
-3.2767820358276367,206.67013549804688,-40.61977005004883,0.30743083357810974,0.3997410535812378,-0.8635354042053223,0.9240973591804504,-0.34190458059310913,0.17071998119354248,-7.90469217300415,-17.573871612548828,20.82771873474121,0.6361855403737653,0.669621605654395,0.7556340877400474,0.5712127586245104,0.5788381746976509,0.6395545438081458,0.7847335551326975,0.9115353665207415,0.5886293883487355,0.5767473532487597,0.5422289457936337,0.9963831328615763,0.5444469512184921,0.6993426424069962,0.9999016542619946,0.7434993763736922,0.8509571609634312,0.9997851141409955,0.5512502944884334,0.7386008389699947,0.9999983294259359,0.7234528623328395,0.5456347648252197,0.995476854584845,0.5773837441251654,0.7065083351063229,0.9998852022342544,0.7339167287065227,0.5531851570822486,903115188354
-3.343909502029419,206.97947692871094,-40.547054290771484,0.306751012802124,0.3996277153491974,-0.8638295531272888,0.9224163889884949,-0.3485545516014099,0.16630607843399048,-7.69368839263916,35.453731536865234,8.334074974060059,0.6344482559763713,0.6671058217600813,0.7517101533990952,0.5706084450375757,0.5780108538883447,0.6389462442951839,0.7799302235726229,0.9058222154744411,0.5863331817099798,0.5756542953384975,0.5425242214244494,0.9965805769642953,0.5446114079424826,0.6951604539550172,0.9998317127424504,0.7399771807167498,0.8527205372172525,0.9995963718330962,0.5511659713881006,0.7360037430805457,0.9999563992311095,0.7207391055643969,0.5462276189423544,0.9962550942198679,0.5763227211045675,0.7042652455163352,0.9998606972555911,0.7283083960258377,0.55313337096564,903115197079
