Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.38336181640625,271.26678466796875,107.72693634033203,0.3044307231903076,0.4312625527381897,-0.8493141531944275,0.9216424822807312,-0.3585963547229767,0.1482691913843155,-41.497554779052734,-40.30229187011719,53.03168487548828,0.7089668075480985,0.7069778739425799,0.7825442896225827,0.5841410115398062,0.6082839145960923,0.5719620489671071,0.5645204687691039,0.9961539441730962,0.6112178962141298,0.9632527466949414,0.7762156911225497,0.540941602693485,0.8302182789823369,0.9601011847071835,0.8233731299242308,0.8223929059101683,0.5698759819281146,0.5589826435160173,0.9236919609658908,0.9650020187793498,0.84808305387014,0.711041269843759,0.5603006525358745,0.59364536770137,0.8986569940232322,0.9985208468489882,0.8187556054205509,0.66169916210412,0.5556806671348185,906062462341
-128.74253845214844,271.0436706542969,108.17578125,0.3025881350040436,0.43064621090888977,-0.8502848148345947,0.9223751425743103,-0.35706886649131775,0.147396981716156,-41.63848114013672,-25.865314483642578,52.03410720825195,0.7093681287448651,0.706523694002335,0.782063460897748,0.5847807468811091,0.6089195240787396,0.5716691283802321,0.562224398435306,0.9932156622776697,0.6070245341938408,0.9590410578325254,0.7775918767281832,0.5410222299206702,0.8354813126424839,0.9588586440302563,0.8265483718683257,0.8191584141824517,0.570582830738754,0.5589761293929976,0.9231940695680763,0.9659772288938276,0.84748026111268,0.7099482196767343,0.5596520336807135,0.5932129801484233,0.8994941455903916,0.998378323381445,0.8200828077093106,0.6617296259314082,0.5554331284532391,906062470967
-129.10101318359375,270.78204345703125,108.59912872314453,0.2993745803833008,0.4363224506378174,-0.8485267162322998,0.9219986200332642,-0.361157089471817,0.1395854651927948,-41.04422378540039,-29.955371856689453,48.47065734863281,0.7084521641371957,0.7059286533520654,0.7834985313737428,0.5871354814051181,0.6095866983147041,0.5708478694328419,0.5593914945775849,0.987628980877612,0.6022195611073388,0.9516153891457835,0.7768903500753065,0.5409848488631407,0.8381392683776594,0.9573406117333865,0.8276354549323275,0.8189082736095334,0.571079097649923,0.5598241122509241,0.9227002099950782,0.9676962031544051,0.8455216846187364,0.7076467175278448,0.5596731810642334,0.5952334036922204,0.9012301303519404,0.9984136965256591,0.818851156326288,0.6599260562110064,0.5552752299371604,906062479701
-129.32493591308594,270.4561462402344,108.8987045288086,0.2966303825378418,0.437553346157074,-0.8488565683364868,0.9232900142669678,-0.35851967334747314,0.13783764839172363,-25.93185043334961,-37.74293899536133,34.69322967529297,0.7080327352269179,0.7050370756852979,0.7821676570082959,0.5867772854607789,0.609565981373382,0.570872704138311,0.559252225167042,0.9830415223243579,0.6022916697538382,0.9433446882371954,0.7779138117029556,0.5410524142736025,0.8403657781008131,0.9579344750108658,0.8279788845608557,0.81563630817395,0.5721703215874581,0.5596103306360857,0.9203888054149431,0.969409637864262,0.8434260033270317,0.7074005861459542,0.5588329891214456,0.5952220946167135,0.901171993344127,0.998474482052224,0.8186678644786293,0.6595165662662927,0.5552081998324243,906062488336
-129.6981964111328,270.3424987792969,109.33728790283203,0.29425182938575745,0.4375489056110382,-0.849686324596405,0.9237449169158936,-0.35827523469924927,0.13540373742580414,-43.29083251953125,-13.178080558776855,50.86820983886719,0.7079295577752391,0.704415599852116,0.7797644577595534,0.5855405022848871,0.6085358731938769,0.5718763557235274,0.5604557274440376,0.9804878288606717,0.6059796882606139,0.9364022491184231,0.7799786954645761,0.541236258390172,0.8453182764844319,0.9586526614146117,0.8301818683946772,0.8093431374125725,0.5744981163634917,0.5591077491428266,0.9170596739628815,0.9723266005061391,0.8406305205058443,0.7059193136013956,0.5576345385682377,0.5946713084876939,0.8999466004456858,0.9988441742500166,0.8174193548945976,0.6577070363250159,0.5551159982384459,906062496958
-129.89071655273438,270.1967468261719,109.5879135131836,0.29091137647628784,0.4400233030319214,-0.8495587706565857,0.9239327907562256,-0.35977643728256226,0.13003520667552948,-22.079607009887695,-16.714611053466797,28.74178695678711,0.7079577349268646,0.7040048338491731,0.7785125433478108,0.584532195670568,0.6085000152699372,0.5721988559604143,0.561641632080776,0.9790920461370929,0.6096967109820475,0.9308595216706583,0.7807618811375427,0.5414642991485763,0.8516273817730485,0.9552298438085648,0.8331924900662336,0.8084095884460051,0.5766576018417365,0.5592763654108909,0.9162164577778357,0.9726086723644414,0.8392345814134738,0.7064100918245009,0.5567538215854172,0.5951938564886777,0.8998520088220568,0.9989343807013521,0.8162152704168202,0.6570891208968558,0.5551481487229643,906062505678
-130.0858917236328,269.95947265625,109.85199737548828,0.28744012117385864,0.44273415207862854,-0.8493318557739258,0.9247602820396423,-0.3591774106025696,0.1257377713918686,-22.3304443359375,-27.150291442871094,30.21550750732422,0.7079475439378783,0.7040959347226268,0.7777905102642975,0.5836952874985096,0.6078527976249226,0.5721766837384105,0.563260033839797,0.9780896114712812,0.6136621716650533,0.9250663773759786,0.7807971008764697,0.5417597525467935,0.8579832158554852,0.9526524486000348,0.8362657843999365,0.8058468988571101,0.5784232023858003,0.5596853937224785,0.9163088479649983,0.9726532747582333,0.8382743528622997,0.7062280228510204,0.5561412125890682,0.5958279306704929,0.8995326936634453,0.9990673117356105,0.8144495144476709,0.6562795030326825,0.5551697713178317,906062514418
-130.19203186035156,269.73577880859375,109.98944091796875,0.2831327021121979,0.447174072265625,-0.8484522700309753,0.9265466332435608,-0.3559955656528473,0.12156684696674347,-12.322904586791992,-25.970495223999023,15.957490921020508,0.7080712335133892,0.7044910452722071,0.777623003837237,0.582905103812879,0.6073513469679378,0.5719533251790281,0.5652620067476757,0.9769130303474148,0.6175739281406163,0.9184131425541404,0.7804819106711394,0.5421016670045511,0.8642407898156378,0.949937062941506,0.8395300405737869,0.8034396633806746,0.5797364839457481,0.5602861160193201,0.9178392835502156,0.9720248496393353,0.8383588254086201,0.7055832987383927,0.5558075463080413,0.5962630399594654,0.9000094128637999,0.9990717825779654,0.8134355607948291,0.6557124850367309,0.5550989975894586,906062523031
-130.28915405273438,269.5904846191406,110.1415786743164,0.27969256043434143,0.45115697383880615,-0.8474841713905334,0.9281509518623352,-0.35284358263015747,0.11847898364067078,-11.237937927246094,-16.810388565063477,17.60224723815918,0.7083807861144886,0.7050330295881737,0.7772979958826474,0.5822896509365639,0.606481421766266,0.571992099076408,0.5675636608326413,0.9761458119509915,0.6223948633318923,0.9119520035801758,0.7806681288257823,0.542462049531178,0.8700498158562161,0.9476375599422564,0.8426201077865463,0.8007055147732325,0.5812485366545889,0.5605999845468023,0.9185327828345332,0.9717420748303672,0.8381213260035288,0.7052516749358858,0.5553165999009103,0.5963709464249908,0.9002913363150671,0.9991107408000793,0.8127561915252767,0.6549700393838868,0.5550502476540057,906062531674
-130.34585571289062,269.3431701660156,110.31275939941406,0.27791157364845276,0.45260143280029297,-0.8472998738288879,0.9291407465934753,-0.35055938363075256,0.11749710887670517,-6.541668891906738,-28.537126541137695,19.750749588012695,0.7086243246571048,0.705198903635635,0.7761876577052962,0.5817087817674791,0.6054002288150314,0.5724410340036148,0.5698368661119668,0.9742235356453917,0.628406465259039,0.9032992753694047,0.7822263669469599,0.5427555789610797,0.8740057993073497,0.9468212877229466,0.844367745049806,0.7976146737023311,0.5832729548293,0.5608332103606682,0.9184999464345422,0.9718545049553561,0.8374469457842322,0.7050765494341604,0.5548356004307616,0.5965451505300248,0.8999402955346064,0.9991993744669054,0.8118492775969044,0.6544652532523441,0.5549988904486647,906062540341
