Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
68.68901824951172,226.5803680419922,61.669639587402344,0.5543450117111206,0.5443615913391113,-0.6295809149742126,0.8185391426086426,-0.21966113150119781,0.5307943820953369,-10.356575965881348,-7.62523889541626,-2.3466014862060547,0.6731852560016325,0.6992607599336936,0.8125013654707172,0.6072607473750226,0.6118106186206731,0.5527576977068522,0.6773607975038457,0.8700393494121372,0.6236436417296869,0.616910384721963,0.6125980958842222,0.5561702749575588,0.7165857678891385,0.9126579596434085,0.6367946057228456,0.6203201143437731,0.5449559446193902,0.5917569012855656,0.852170418566894,0.9941726191739073,0.7015787062183817,0.6320075696657323,0.5540686521183208,0.6259959621815133,0.9121210060634928,0.9986727636707625,0.7573734182891175,0.645716850596239,0.548770355697051,208017903431
68.57189178466797,226.50723266601562,61.65959930419922,0.554185688495636,0.5438568592071533,-0.6301571130752563,0.8187611699104309,-0.21970897912979126,0.5304319858551025,-13.54743766784668,-8.459010124206543,-1.1616626977920532,0.6733423864999869,0.6989905610762698,0.8115824704828685,0.60708091365477,0.6114601403570822,0.5526850926094082,0.6771045115686717,0.869794229193161,0.6236241012303969,0.6169220283231892,0.6128927898770038,0.5561210442676265,0.7161229741183369,0.9123747431827551,0.6365269880519142,0.6204155851101337,0.5449802754497541,0.5921544188839215,0.8532857633339525,0.9944565594190786,0.7020560452195012,0.6320541627229109,0.5542871047648514,0.6265825711517173,0.9131830157727483,0.9985341381769878,0.7578828823295942,0.6456492089459291,0.5487910770430529,208017912077
68.52457427978516,226.4510040283203,61.65323257446289,0.554172933101654,0.5431677103042603,-0.6307624578475952,0.8188345432281494,-0.21946783363819122,0.5304185152053833,-5.454413890838623,-6.482900142669678,-0.7335835695266724,0.6734346801713035,0.6987800405122616,0.810769656334824,0.6068737134560788,0.6110780175612162,0.552709268824568,0.6775231485945852,0.8704997636139808,0.6238665293624195,0.6171335675971708,0.6128819948753035,0.5561532461711322,0.7161589111768174,0.9127462094659133,0.6364850409026377,0.6207288777963768,0.5449756302290757,0.5924358904585061,0.8540950089214457,0.9946371747386822,0.7024255033798976,0.6320145752968015,0.5544017864546056,0.626941338286342,0.9135763280348991,0.9985067736767812,0.7579394542063511,0.645462981214239,0.5488048058005468,208017920751
68.45491027832031,226.37149047851562,61.6603889465332,0.554313600063324,0.542544424533844,-0.6311750411987305,0.818892240524292,-0.2198995053768158,0.5301506519317627,-8.0589599609375,-9.197507858276367,0.8275615572929382,0.6735945722563342,0.6985105361495337,0.809921086860983,0.6066710284594479,0.6108054015125057,0.5526534485371692,0.6774402447071807,0.870765728979331,0.6239689976075518,0.6174128496784893,0.6131467670706013,0.5561075629274439,0.7160975543468869,0.913078845064173,0.6365386058486309,0.6210813658074826,0.5449921818097194,0.5925670621682254,0.8548741136580049,0.9948574862591629,0.7030061681178392,0.6321496525704462,0.5545076948025752,0.62704566653504,0.9136716122188286,0.9984935077635417,0.7580580070957684,0.645492454698909,0.5488220784529664,208017929396
68.39143371582031,226.2852325439453,61.66672897338867,0.554429829120636,0.5423085689544678,-0.6312756538391113,0.8189022541046143,-0.22028858959674835,0.5299736261367798,-7.249100685119629,-9.851849555969238,0.7242075800895691,0.6736464541874564,0.6983186354740343,0.809402458866819,0.6066024533007109,0.6106364986265539,0.5525620001885279,0.6769707828507028,0.8703129412290578,0.6238722866118028,0.6174386428109367,0.6134378099286765,0.5560427446867342,0.7159158331684436,0.9130857012029596,0.6365360991435639,0.621227628180295,0.5450192768378017,0.5926068631892465,0.8553133748024867,0.9949736014531906,0.7033717106558125,0.6321992923730164,0.5545847642154837,0.6270049678609582,0.9135145283719575,0.9985165727870049,0.7580132207097164,0.6455107025007355,0.5488276984092314,208017938152
68.31512451171875,226.15554809570312,61.65528106689453,0.55461186170578,0.5417362451553345,-0.6316071152687073,0.8189185857772827,-0.22073478996753693,0.5297627449035645,-8.877408981323242,-15.086763381958008,-1.331692099571228,0.6737461400159399,0.6980889499536755,0.808631175534189,0.6063897675924316,0.6103345136724752,0.55252299120453,0.6768665397100846,0.8703589775946173,0.6239302955294181,0.6175644473963466,0.6136256516554406,0.556098022684164,0.7163745008639277,0.9139140074512829,0.6367867080245708,0.6216390503926281,0.5450547197154918,0.5927377681234695,0.8560315555388719,0.9951346425164171,0.7038684073484639,0.6321850478971586,0.55461028314589,0.6269480740940637,0.9132877407539072,0.9985558904637976,0.7579202939675556,0.6454863946385357,0.5488245568665304,208017946748
68.25056457519531,226.05905151367188,61.664939880371094,0.5548688173294067,0.5409977436065674,-0.6320142149925232,0.818791925907135,-0.22060474753379822,0.5300125479698181,-7.457882404327393,-11.146896362304688,1.1157326698303223,0.6737463379473911,0.6978784542262139,0.8080263965414866,0.6061624424609279,0.6100907699183635,0.5525730345833871,0.6770458534297225,0.8707383887790255,0.6240556353196461,0.6177381658431781,0.6135691844470883,0.5562233001980643,0.7171134092828618,0.9149575249530814,0.6371051499417575,0.6220378796415424,0.5450870579507129,0.5928287182889699,0.8566064026209779,0.9952360115950432,0.704222544605754,0.6320633893640386,0.5545843336506519,0.6266432127196854,0.9120330790248593,0.998775211879368,0.756846650853203,0.6451602604800123,0.5488234456715814,208017955404
68.18379974365234,225.9833526611328,61.683021545410156,0.5551201701164246,0.5406450033187866,-0.6320953965187073,0.8186398148536682,-0.22063200175762177,0.5302361845970154,-7.436654567718506,-8.432001113891602,2.013847589492798,0.6737366373358862,0.6977033871756553,0.8075398191008016,0.6060615664084618,0.6098845324593575,0.55254021560158,0.6765857286870675,0.870087364270696,0.6238258631024218,0.6176056949442799,0.6136677775701683,0.5562929269651231,0.7175154571401062,0.9155407031261781,0.6372755199878167,0.6222716934250729,0.5451185732884954,0.5928091307890214,0.8567984397110874,0.9952616323695118,0.704379541924956,0.6319837619677836,0.55453444997111,0.6262116128582481,0.910697894411649,0.9989668781310962,0.7558588857839336,0.6449840248628848,0.548805947335823,208017964382
68.09739685058594,225.8430633544922,61.660884857177734,0.5552559494972229,0.5404201149940491,-0.6321684122085571,0.8186653852462769,-0.2212141901254654,0.5299540758132935,-10.365218162536621,-16.82994270324707,-2.6555490493774414,0.6738737893869583,0.6973788423559449,0.8065606701932531,0.6057896237342734,0.6095646799142601,0.5525287733941276,0.6766976066476834,0.8703380252828223,0.6239404664420727,0.617710491338666,0.6137476284135093,0.5564455012508008,0.7186069415048536,0.9170212093956898,0.6378296493272788,0.6228204837004676,0.5451433344142864,0.5928553085176685,0.8573446946461547,0.9953912919418022,0.7048355941690447,0.6320079404603554,0.5544422513029367,0.6258794002774312,0.9098055303722027,0.9990829499202681,0.7553473924638315,0.6449001926136172,0.548783347095223,208017972718
68.02375030517578,225.70428466796875,61.62904739379883,0.5553944706916809,0.5401515960693359,-0.6322762370109558,0.8187007308006287,-0.22182998061180115,0.5296419858932495,-8.093433380126953,-15.249431610107422,-3.4986910820007324,0.6739484660213422,0.6971097455997782,0.8057949505277787,0.605577156633913,0.6093130416083159,0.5525706182002694,0.6769950009473273,0.8707101134183458,0.6240987521541079,0.6177672670329302,0.6136823926952617,0.556622324897068,0.7197508524541126,0.9184250867829975,0.6383721959013307,0.6232670274589769,0.5451638618681807,0.5929074632791186,0.8578541291305792,0.9955086791082446,0.705214770703133,0.6320177654812356,0.5543417481539608,0.6255481844957859,0.9090323923718832,0.9991732473972245,0.7548789251932693,0.6448520696905361,0.5487497491765516,208017981818
