Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.3136285543441772,250.43243408203125,52.11451721191406,0.35167989134788513,0.27602002024650574,-0.8945022225379944,0.2652955949306488,-0.9457536339759827,-0.18753202259540558,1.1692241430282593,-15.995194435119629,-13.237939834594727,0.6108012988691072,0.789619681030372,0.9783126025342265,0.8410699680390857,0.6637989366053849,0.5838638007388521,0.5728945004346592,0.5793398569679692,0.546926514675424,0.5470883439351445,0.5561835848240497,0.5544698941603904,0.5531782452190311,0.5406146390987225,0.5438434872574228,0.545604470613746,0.540852293737237,0.5492314925469275,0.5451350289527412,0.5485994302886932,0.5481651996614578,0.5519095374297786,0.6754264372705919,0.5779885643573877,0.6142414988609303,823106125363
-1.2796212434768677,250.250244140625,51.97681427001953,0.3518698215484619,0.2757755517959595,-0.8945029377937317,0.2625313699245453,-0.9463356137275696,-0.18848387897014618,3.9328441619873047,-21.069965362548828,-15.924764633178711,0.6111958584717709,0.7894236733474143,0.9783395013826486,0.8411065971481211,0.6641686378089028,0.5840438012076488,0.5729643003167555,0.5795253294447776,0.5469953414990911,0.5472477621461292,0.5562839483380386,0.5545475269294796,0.5532216719976137,0.5406163291111284,0.5439237028244619,0.5456593824114991,0.5408457495663027,0.5493580700405252,0.5451773044045967,0.5487565089990759,0.5482447420211541,0.551883679277719,0.6765250608381378,0.5781118768806759,0.6151877136118757,823106134010
-1.2557373046875,250.13430786132812,51.875946044921875,0.3520200550556183,0.27542486786842346,-0.8945518732070923,0.26046326756477356,-0.946800947189331,-0.18901556730270386,2.7011899948120117,-13.110715866088867,-11.407898902893066,0.611479281398744,0.7893488813796126,0.9783313172079621,0.8411655833119459,0.6643140513399202,0.5842307385922525,0.5730478317355209,0.5797665760581507,0.5470879757503303,0.5474304768784857,0.5563640901541755,0.5545975618610519,0.5532389466678955,0.5406216518870777,0.5439704756641547,0.5457148945352402,0.5408358990036704,0.5494845387074023,0.5452266553448966,0.5489137408933182,0.5483431241181109,0.5518323432319333,0.6753119919371542,0.578249260239003,0.6143149182550863,823106142852
-1.2184741497039795,250.0062255859375,51.77151107788086,0.3524642288684845,0.2759452760219574,-0.8942165374755859,0.25887012481689453,-0.9470010995864868,-0.19019782543182373,4.379262447357178,-15.05237865447998,-12.273649215698242,0.611908874442505,0.7891284241897144,0.9783963223204442,0.8411991293112199,0.6648004080097621,0.5843150297245118,0.5731415895756111,0.5800073696681023,0.5470649510200907,0.5476212715523555,0.5564069612334792,0.5546804287170493,0.5532845309900477,0.5406055997677747,0.5439868687708451,0.5457683332548064,0.5408181019083983,0.5492993384813682,0.5451656049813322,0.5489213926763328,0.5485008275534474,0.551441770691038,0.6700095868452602,0.5779239127900953,0.6109684282633229,823106151361
-1.1782827377319336,249.86439514160156,51.668392181396484,0.35286960005760193,0.27631133794784546,-0.8939435482025146,0.25816404819488525,-0.9470675587654114,-0.19082553684711456,4.611756801605225,-16.27482032775879,-11.832122802734375,0.6122885525859212,0.7887165418748944,0.9782591742994333,0.8408471105683236,0.6650477008943512,0.5842739748075557,0.5731779238615278,0.5800503438844198,0.5469758108018944,0.5476817832269277,0.556403953452193,0.5547377486614014,0.553291877122126,0.5405850288247706,0.5439281511580762,0.5458236493715546,0.5407947759889796,0.548901659614812,0.5450126540895781,0.5488574863069335,0.5486804171826859,0.5508675334952564,0.6629126517383023,0.5773030562431081,0.6066496265193554,823106160076
-1.1342027187347412,249.7537078857422,51.558982849121094,0.3533456027507782,0.2762333154678345,-0.8937796354293823,0.2580901086330414,-0.9471160769462585,-0.19068460166454315,5.094776153564453,-12.793242454528809,-12.645526885986328,0.6125619570837046,0.7883272396490759,0.9780315560581525,0.8406920007140913,0.6650215397953533,0.5841005385929484,0.5731149985697114,0.5800196106682614,0.546912301556768,0.5476950057174448,0.5563533708710827,0.5547058581167068,0.5532565964334674,0.5405807039054917,0.5438685195089865,0.5458294914798301,0.5407893371667308,0.5489462841374695,0.5450616602621131,0.5488549609557146,0.548775707787548,0.5506836885048475,0.6567065874580238,0.5771850939090057,0.6021839966967475,823106168728
-1.0929404497146606,249.61732482910156,51.4468879699707,0.35378193855285645,0.2760881781578064,-0.8936518430709839,0.2574519217014313,-0.9472795724868774,-0.19073519110679626,4.760303020477295,-15.733942985534668,-12.932089805603027,0.6127955123974415,0.7876803301766624,0.9777069274135514,0.8403166730845628,0.6650294436287562,0.5837843511057583,0.5729930092125247,0.579880273391413,0.546810168141037,0.5476045964612218,0.5562317996300835,0.5546350115474306,0.5531870595039869,0.5405676342765273,0.5437913544719465,0.5458185255854094,0.540786230434484,0.5488439644671368,0.5450310987894951,0.5487867054569391,0.548878715408353,0.5503246398461095,0.6488821544288923,0.5767541670436863,0.5969211258920123,823106177396
-1.0827394723892212,249.4414520263672,51.344051361083984,0.3541411757469177,0.2751149535179138,-0.8938097357749939,0.2570834457874298,-0.9475672245025635,-0.18980111181735992,1.1690247058868408,-20.15611457824707,-11.784994125366211,0.6129212201290025,0.7870891472585047,0.9772701854891785,0.8395793159872621,0.6647594205477069,0.5835009098475515,0.5728306283219927,0.5797666603595816,0.5468048921691896,0.5475480168938788,0.5560953471843756,0.5544631736513513,0.5530874817778955,0.5405852554666946,0.5437364228098029,0.5458093602703433,0.5407893045445373,0.5490623547768542,0.5451405825146967,0.5488364394856763,0.5489612289685727,0.5501837161751071,0.6425971706199242,0.576665039106427,0.5924309866742602,823106186122
-1.0702320337295532,249.25686645507812,51.239810943603516,0.35440412163734436,0.27349168062210083,-0.8942035436630249,0.25763827562332153,-0.9478193521499634,-0.1877789944410324,1.452506184577942,-21.435632705688477,-12.105695724487305,0.6129419897063183,0.7865061011186619,0.9768556811023715,0.8389533929382639,0.664484899793568,0.5832583610755572,0.5726764986777804,0.5795865407516317,0.5467999080114626,0.5474765874695907,0.5559891937902762,0.5543078456384863,0.5529989864386453,0.5406071606778423,0.5436886445653183,0.5457977158125743,0.5408053056319866,0.5493137495676219,0.5452494940945691,0.5488910739437282,0.5489812720802272,0.55014761389194,0.6377788778729129,0.5766280055392861,0.5888984425032056,823106194733
-1.0671050548553467,248.98440551757812,51.07820129394531,0.3546000123023987,0.27204740047454834,-0.8945664167404175,0.2581099271774292,-0.9480423927307129,-0.18599702417850494,0.3588787317276001,-31.27109146118164,-18.548025131225586,0.61304255668466,0.7856520277247349,0.976383679473366,0.8384315456379641,0.6643553055965122,0.5829633395184944,0.5725742973211863,0.5793148224176722,0.5465945860182582,0.5473834599914035,0.5559130386009278,0.5542817136537943,0.5529436663954683,0.5405914056897335,0.5436076967770778,0.545752973864552,0.5408000560026666,0.5490667754930391,0.5451519988712776,0.5487254239574941,0.5489497115789925,0.5498361563680384,0.6325602738209819,0.5759902565932786,0.5856667244919256,823106203446
