Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-28.50891876220703,235.42478942871094,48.25379943847656,0.22554416954517365,0.4460849165916443,-0.8661051392555237,0.12968170642852783,-0.8948478698730469,-0.42711812257766724,1.0426688194274902,7.635156631469727,2.2635254859924316,0.7103345405830294,0.6782106614588387,0.7965691000969108,0.5937767316210929,0.6933668652130441,0.9676401376332475,0.6190954342915598,0.5474470573041549,0.9842238482549259,0.6551517525737574,0.558193626836423,0.625354993618737,0.6981952068020174,0.5672822001397666,0.5546229151990928,0.5490879450852721,0.6031153039971777,0.6681909511474947,0.5692501074906239,0.5544641293466893,0.5472516879505918,0.6367575111998847,0.6092008924923833,0.6209893171168596,0.5433009616632213,823462536314
-28.465545654296875,235.4079132080078,48.2499885559082,0.22623887658119202,0.44666174054145813,-0.8656265139579773,0.1270662099123001,-0.894607424736023,-0.4284060001373291,5.121282577514648,-1.9928467273712158,-0.4500129520893097,0.7105524125461158,0.677681878049676,0.7946797310677897,0.5936614984749982,0.6927756358428337,0.9686997683568892,0.618660823084602,0.5503898980812736,0.9837494927745309,0.6657466906849339,0.558886998548333,0.6294408508463308,0.7056165290252403,0.5688778897535713,0.5554691436789996,0.5497229370483417,0.6050390645882145,0.6708522831676071,0.5695840858490758,0.5545344319665846,0.5479250596884534,0.6436150166545862,0.6091894437737577,0.625814917776022,0.5444992625012454,823462544783
-28.433408737182617,235.3596954345703,48.224891662597656,0.22657066583633423,0.4466835558414459,-0.8655284643173218,0.12369770556688309,-0.8946384191513062,-0.4293261468410492,3.713231325149536,-5.570174217224121,-2.8998513221740723,0.710782100541562,0.6772227128015198,0.7922746325911967,0.5933528363264954,0.6915576096084946,0.9697849252485061,0.6180935719836649,0.5533282408343905,0.9832926355007027,0.6745588986495464,0.5594370406728033,0.6325000181281127,0.7105729714247856,0.5700441225713866,0.5559013457980598,0.5503163547431689,0.6070647831821636,0.6741258324409952,0.5700840777676304,0.5547899669365072,0.5486927966976612,0.6526970214872377,0.6169717958965896,0.6326162236588795,0.5444992199879656,823462553438
-28.354644775390625,235.25949096679688,48.19932174682617,0.22695253789424896,0.4472893476486206,-0.8651154637336731,0.12181204557418823,-0.8943562507629395,-0.43045175075531006,9.04802131652832,-11.511702537536621,-2.937357187271118,0.7109113644253623,0.6766906651488931,0.7904740948478803,0.5931824574028763,0.6910100807404956,0.9710130091314748,0.6173606055323071,0.5561912658562727,0.982778570329341,0.68198905129053,0.560073200635541,0.6355627057400804,0.7149828608232947,0.5711193538576371,0.5561454338113688,0.5508580569295153,0.6072121946846983,0.6750101476106063,0.5694070007496032,0.5550900617515245,0.5492215591742627,0.6554051902617801,0.6193363034411548,0.6338107914531925,0.5444993136188327,823462562143
-28.253192901611328,235.14529418945312,48.141998291015625,0.2280939370393753,0.44688618183135986,-0.8650236129760742,0.11933029443025589,-0.894576907157898,-0.4306882917881012,11.700162887573242,-13.169266700744629,-6.61108922958374,0.7109104460465598,0.6761040023175505,0.7886779708322735,0.592995208769354,0.6903850809497193,0.972341546515616,0.6171709717851428,0.5594155726392073,0.9818240353854449,0.6905056502683316,0.5607527886151826,0.6391386231110311,0.7214113115927961,0.5724583094701493,0.5569116524553336,0.5513079888934685,0.6071442160980655,0.6765479895675,0.5687277888405373,0.555751178105668,0.5497679016286451,0.6560169457029361,0.6199062860691905,0.6330462301279441,0.5444994817798255,823462570814
-28.1364688873291,235.08587646484375,48.110877990722656,0.22945870459079742,0.44695618748664856,-0.864626407623291,0.11827628314495087,-0.894549548625946,-0.4310357868671417,13.50825309753418,-6.876600742340088,-3.601303815841675,0.7106462519782395,0.6754280110395,0.787074594564308,0.593008057302569,0.6894648142940333,0.9737838282927044,0.6176587848522277,0.5622206749547344,0.980298482438708,0.6983654248194722,0.5615200046964743,0.6427607994292549,0.7283323644442854,0.5737194659530098,0.5578631174131913,0.5518767384240209,0.6086009620709703,0.6793637393881458,0.568907283828086,0.5561276669235493,0.5503586552210384,0.6550546213567568,0.621496009974444,0.6303567236093419,0.5442512365375171,823462579455
-27.886154174804688,234.77188110351562,47.95545959472656,0.23202712833881378,0.4457121193408966,-0.8645831942558289,0.11756562441587448,-0.8951743841171265,-0.4299316108226776,28.995067596435547,-36.372623443603516,-18.002941131591797,0.7104494432824185,0.675103789384202,0.7884166934854109,0.5935852571109413,0.6910038959693898,0.9763221994147323,0.617590230865563,0.5656596806570671,0.9778866028029504,0.7070927458832477,0.5621117159625355,0.6466534715639171,0.7359310638516398,0.575390537681365,0.5589833615204232,0.5519774125378317,0.6032236409016561,0.6729502316294901,0.5654145541238272,0.5565130992326576,0.5504398849585396,0.6439227376419004,0.6220979652781529,0.619833366026191,0.5420357773640391,823462588088
-27.704023361206055,234.4945831298828,47.76483154296875,0.2342493236064911,0.44546276330947876,-0.864112377166748,0.11916454136371613,-0.8952971696853638,-0.4292351007461548,20.929750442504883,-31.864599227905273,-21.90607452392578,0.709814445275185,0.6749373207991718,0.790552219331107,0.5942515516937344,0.6922168390249436,0.9787111031085629,0.6170841302021166,0.5681241990266935,0.9756208976789115,0.7127846601325666,0.5626197033536204,0.6517994639534879,0.7460428534791974,0.5779651097654087,0.5605491394363772,0.5518172584902932,0.599392468786902,0.6682539708445648,0.5633676109577976,0.5567900395168625,0.5503566514255614,0.633734327099191,0.6203046158283098,0.6111442536605188,0.5409881448030031,823462596790
-27.50653076171875,234.35281372070312,47.72179412841797,0.2388186752796173,0.44335246086120605,-0.8639469146728516,0.11833135783672333,-0.8963473439216614,-0.4272693693637848,22.692529678344727,-16.28980255126953,-4.945318222045898,0.7079065854577156,0.674296561737844,0.791115494345024,0.5943232616408061,0.6908407754316676,0.9785754228810791,0.6191008396857943,0.5663970370213809,0.9742907960215269,0.7124722509218845,0.5626205353607278,0.655410843908503,0.7566985536617925,0.5802013884084938,0.5631495555307858,0.5517897955120338,0.5943857365533067,0.6630119524496478,0.5608924842123866,0.5577170667097634,0.5509428267125809,0.6239343737417447,0.6210189701714578,0.6023299500196357,0.5403331949260506,823462605493
-27.32672691345215,234.18678283691406,47.59779739379883,0.24003110826015472,0.44568103551864624,-0.8624114394187927,0.124601349234581,-0.895179271697998,-0.42793524265289307,20.56069564819336,-18.986705780029297,-14.179128646850586,0.7073220135360544,0.6744351475775183,0.7934034846065926,0.5946824924736496,0.6919873759895724,0.9803309089182434,0.6189294561022651,0.5672074411375878,0.9722778246095479,0.7147809068511511,0.5632641348641019,0.6621004187376316,0.7635153951822019,0.5836659634280792,0.5627425896575597,0.5514718688443047,0.5927066172927217,0.6637073405574813,0.560360493458175,0.5590967804730793,0.5508358817466443,0.616644374287639,0.6222593852927681,0.596607331371334,0.5404607423388742,823462614238
