Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.92807006835938,303.6722106933594,23.42452621459961,0.22807380557060242,0.3670724034309387,-0.9017983078956604,0.24099692702293396,-0.9186716675758362,-0.31299009919166565,13.766112327575684,-12.381649017333984,-25.070220947265625,0.6331367461120951,0.712798210381214,0.9037046818692522,0.6315696900517167,0.6574096756387293,0.9997887592587442,0.5578073555113008,0.6083543655620504,0.9825492438583272,0.6626613675620343,0.997663949110673,0.5460091019328785,0.6399585730372992,0.9833481946339421,0.6856856765065574,0.9975577558521418,0.5644377207023109,0.6434430574683029,0.9785318947928716,0.6836159300393502,0.9989569654423236,0.6129393077375351,0.6608173012103983,0.9873308098086452,0.6919318546876682,796132930676
-113.85504150390625,303.5530700683594,23.314512252807617,0.22892382740974426,0.3665272891521454,-0.9018046259880066,0.24050278961658478,-0.9189825057983398,-0.31245720386505127,8.46929931640625,-13.814624786376953,-12.758232116699219,0.6331056594732488,0.7120802681497189,0.9016689994108816,0.6313667653177915,0.6559274014003166,0.9997817451600839,0.5579317584589595,0.608262411880375,0.9822505433299097,0.6631141451957236,0.9976075538014259,0.5461629780163643,0.6401300972894652,0.9829180913268891,0.6865415454621375,0.997515255072404,0.5645728250039188,0.6435355055808617,0.978165049298323,0.6842275331884787,0.9989854873611917,0.6130197048164321,0.6606645100366576,0.9871054500630688,0.6920570040044546,796132939299
-113.76025390625,303.452392578125,23.19768524169922,0.23038484156131744,0.3656918406486511,-0.9017717242240906,0.23816582560539246,-0.9197061061859131,-0.3121180534362793,10.852974891662598,-11.529402732849121,-13.376097679138184,0.6332137301712395,0.711423050348902,0.8995319424302922,0.6309695155263845,0.6543705858934628,0.9997904444195506,0.5583048104134005,0.6079164992160548,0.9818291277967861,0.6637366210603463,0.9975729295212507,0.5462856866093919,0.6400602306640022,0.9826052219127813,0.6869757355569046,0.9974768171600138,0.5646405244716228,0.6436463375532305,0.9779077031650626,0.6846733945788309,0.999019359107578,0.6128743090262938,0.6603537797819169,0.9869214300460806,0.69198919350927,796132948033
-113.57567596435547,303.2847900390625,23.052011489868164,0.23345394432544708,0.36315855383872986,-0.9020061492919922,0.23495537042617798,-0.9212188720703125,-0.3100835084915161,21.357576370239258,-19.394012451171875,-16.856555938720703,0.6336764347971148,0.7113811993456222,0.8980772041764161,0.6303049953761072,0.6530622328064795,0.999821759328965,0.5590069575943312,0.6070750795104438,0.9812577151412815,0.6644275030222163,0.9975935310516336,0.5465383424518876,0.6395253643310221,0.9821991659424927,0.687423800103418,0.9974716346113566,0.5648416917384536,0.6434858058452794,0.9775236266894828,0.6852363888476981,0.9990421664628445,0.6128614955353944,0.6598658456063469,0.9866533465992504,0.6919659090455631,796132956675
-113.4012451171875,303.16607666015625,22.903173446655273,0.2362591028213501,0.3611011803150177,-0.9021017551422119,0.23417915403842926,-0.9221795201301575,-0.30780690908432007,20.10045623779297,-13.679339408874512,-17.151203155517578,0.6338347875460784,0.7118444712978323,0.8982070843956315,0.6305062438636563,0.6527068547881679,0.9998647935084516,0.5594795571110434,0.6061818410892692,0.9810824795744421,0.6646066884895198,0.9977073118213741,0.5468155125703158,0.6387674173798462,0.9820099560484332,0.6876881257945874,0.9975685247592041,0.5651305897703052,0.6428765462176455,0.9773315992029225,0.685449941804769,0.9989996538606586,0.6131389797298943,0.6593158792210809,0.986532291898053,0.691896453741781,796132965353
-113.22891235351562,303.02099609375,22.79275894165039,0.23953932523727417,0.35829588770866394,-0.9023552536964417,0.2326798439025879,-0.9235138297080994,-0.30493006110191345,19.899776458740234,-16.75364112854004,-12.749776840209961,0.6338490985046998,0.7123735801716873,0.8987590136957144,0.6308397856287095,0.6526520407800537,0.9998777364133582,0.5597153715657402,0.6055619172674969,0.9808273359848361,0.6647365519661166,0.9977632022627932,0.5471447913946662,0.6379922195187367,0.9815842888292388,0.6881110435349884,0.9976233797520514,0.5654429321966854,0.6421911067323379,0.9769582961814827,0.685695903511714,0.9989778184007251,0.6133050196923684,0.6585723561951871,0.9863726020352364,0.6915115599618173,796132974013
-113.05229187011719,302.8554382324219,22.655502319335938,0.24165569245815277,0.3559475541114807,-0.9027202725410461,0.23264001309871674,-0.9244129061698914,-0.3022240102291107,20.416345596313477,-19.136816024780273,-15.866043090820312,0.6339722248565892,0.7131813671518422,0.8999958379436183,0.6314069513340504,0.6531202804432417,0.9998957097545678,0.560046061993675,0.6051525755975866,0.9805969270291696,0.6651853545985159,0.9978551171824439,0.5475325136596879,0.637219454399341,0.9811639236818444,0.6887527450143484,0.9977108997593533,0.5658598146488005,0.6415293541853776,0.9765610701331127,0.6861942944555622,0.9989408004052184,0.613715939346676,0.6578224994181964,0.9860951274862895,0.6914631828856328,796132982664
-112.87019348144531,302.7436828613281,22.535722732543945,0.24238301813602448,0.3555670976638794,-0.902675211429596,0.2350674867630005,-0.9242196679115295,-0.3009340763092041,20.37563705444336,-12.505044937133789,-13.402616500854492,0.6337853174709244,0.7138209299710953,0.9014444490980709,0.6323491129714129,0.6538494666139916,0.9998861377828416,0.5595754267026336,0.6055159166911122,0.9809299717665337,0.6648573611887897,0.9979036580634455,0.5476591449114377,0.6370529320332797,0.9810886561443443,0.6890424220826153,0.9977651147178525,0.5661715954322356,0.6412636681474518,0.9763895241396319,0.6864309700156218,0.9989236689310725,0.614262950367204,0.6575798673463971,0.985913803472402,0.691338229544475,796132991601
-112.74819946289062,302.7212829589844,22.4110164642334,0.2415556162595749,0.35727381706237793,-0.9022229909896851,0.238443523645401,-0.9231034517288208,-0.30170294642448425,14.347662925720215,-2.6335527896881104,-14.666234016418457,0.6336807691851937,0.7144473384170447,0.9032147906144237,0.6333748746450899,0.6550605209018341,0.9998881271472617,0.5591488673252945,0.6061992003072636,0.9814345771028659,0.6648241899748935,0.9980000218434787,0.5477408335190265,0.6372459347908352,0.9812332909812486,0.6895838089262871,0.9978618047937651,0.5664769706668125,0.6412614778905694,0.9764502402975058,0.6867657382120217,0.9988800247868416,0.6150341143465807,0.6577159852513579,0.9857978370800525,0.6916224083178005,796133000104
-112.60693359375,302.6709289550781,22.304908752441406,0.24103012681007385,0.3588079810142517,-0.9017545580863953,0.24197034537792206,-0.922023594379425,-0.3021967113018036,16.374731063842773,-5.835983753204346,-12.299515724182129,0.6336095740007008,0.7152190459503392,0.905296623999615,0.6344662582747274,0.6564848669349748,0.9999052301030142,0.5589428582493431,0.6066233597058434,0.9819218490096194,0.6648305163814627,0.9981546887355215,0.5478886528644483,0.6370255294275644,0.9814445024675112,0.6899192277519502,0.998023573380501,0.5667756841727382,0.6409763211207992,0.9766814291479573,0.6869079828094752,0.9987716818034076,0.6157873931918499,0.6576771591140205,0.9858663634887386,0.6918468362225112,796133008731
