Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.53474426269531,271.5678405761719,-0.9495850801467896,0.17257148027420044,0.1563674658536911,-0.9725062251091003,-0.1340900957584381,-0.9743981957435608,-0.18046599626541138,8.825690269470215,-0.7402132749557495,10.036601066589355,0.626352902981809,0.7149013292605468,0.8494499111504311,0.6171151873244654,0.5966818328752126,0.548980773474715,0.5607133213453162,0.5818533941074159,0.5481160915205199,0.5457960658229277,0.6144849875239469,0.5723627818466644,0.9996141847220235,0.999614172043412,0.9727240319678959,0.5403023192708444,0.5797733774356606,0.9288577182345672,0.6541897258981038,0.5802245147305731,0.9951204909082391,0.7313939732286924,0.8243551297875262,0.8173390299508836,0.8335092799242627,0.5961372231033724,0.9851025565618757,0.786546562244558,0.5712364293125531,902389764992
-116.41771697998047,271.4733581542969,-0.86342453956604,0.1730460226535797,0.15523971617221832,-0.9726025462150574,-0.13503244519233704,-0.9744359254837036,-0.17955739796161652,13.57454776763916,-10.961006164550781,9.994260787963867,0.6262721314703013,0.7146174708288601,0.84882682506273,0.6169798701648727,0.5964336829762292,0.548887429425978,0.5604192710040572,0.5814075051200001,0.5480997412800394,0.5457995663527517,0.6148779461934997,0.5725014966958839,0.9997591231374647,0.9997591100407337,0.9716994109402596,0.5403023425450896,0.5805712394725097,0.9283808998471629,0.6546973005265035,0.5801006640020419,0.9951508261984414,0.7313370415901002,0.824245988741441,0.8155738379730467,0.8356614083208301,0.5963846402265669,0.9849929840502678,0.7877275522440305,0.5717530895775221,902389773613
-116.24676513671875,271.4885559082031,-0.7495578527450562,0.17387335002422333,0.15462274849414825,-0.9725532531738281,-0.13660527765750885,-0.9742610454559326,-0.17931659519672394,19.8853816986084,1.7671533823013306,13.2449312210083,0.6264628990670156,0.714273094778582,0.8482310047763534,0.6167789399713318,0.5963841956908497,0.5488922336473131,0.5604079675474041,0.581490021884251,0.5482253513775174,0.5458561923182476,0.6154216932343204,0.5724581096213656,0.9999798127875218,0.9999797698248383,0.9682497116898121,0.5403024018310136,0.581005474373927,0.927805136736629,0.6550369716118393,0.5798992755265711,0.9952443168589142,0.7310028247860981,0.8237914601315697,0.8144217906827538,0.8372028293728077,0.596805865144857,0.984951442108887,0.7881647356883796,0.5719246171263438,902389782210
-116.08274841308594,271.43109130859375,-0.6691615581512451,0.17497460544109344,0.15459208190441132,-0.9723606109619141,-0.13909995555877686,-0.9738090634346008,-0.179853156208992,18.882694244384766,-6.615943908691406,9.25584888458252,0.6266892517815194,0.7138954704315308,0.8476328088841748,0.6166997248572632,0.5963940287817275,0.548946459294178,0.5605126395289632,0.581789493970364,0.5483907119100747,0.5459378154597293,0.6159603011287234,0.5718046450853346,1.0000000438445227,0.9999999304743424,0.9673583678782102,0.540302298654313,0.5807970648380439,0.9272529690517333,0.6550883652198811,0.5798233441852377,0.9954081868937708,0.7306081511989936,0.824307575233982,0.8132655684401155,0.8381382827772292,0.5970034797488054,0.9851322571591743,0.7893973104779738,0.5721174753304238,902389790896
-115.84868621826172,271.3536071777344,-0.6118682622909546,0.17602717876434326,0.15443474054336548,-0.9721956253051758,-0.1393260508775711,-0.9737660884857178,-0.1799107939004898,26.975263595581055,-8.928034782409668,6.602895259857178,0.6269805139585709,0.7138447572398919,0.8469526606893937,0.6165256420821025,0.5960328835516968,0.5490200103686813,0.5606091145377275,0.5818514267793166,0.548388523171584,0.5459164674143498,0.6163085332050727,0.5709798730824523,0.9999635541321922,0.9999635554491519,0.9658860212200739,0.5403024195031763,0.5801206444053604,0.9275614990773079,0.6552460949336528,0.5794414840999519,0.9952615999273924,0.7300145867810122,0.8261979762900766,0.8161367735688299,0.8358065088873091,0.5971135872063008,0.9849114200549456,0.7854565697646039,0.5709690684573787,902389799573
-115.581787109375,271.2844543457031,-0.5386062860488892,0.17785941064357758,0.1533784419298172,-0.9720293879508972,-0.1388787031173706,-0.9739798307418823,-0.17909787595272064,30.844396591186523,-7.9916558265686035,8.466656684875488,0.6272470301695517,0.7142329139082579,0.8473333930184033,0.6167025244692667,0.5960732971756435,0.5489183418791765,0.5604462336818317,0.581654745935713,0.548423161242829,0.5459242380766348,0.6169415819231465,0.569905725243837,0.9999602499070676,0.9999602504892405,0.9668751615817364,0.5403022315507828,0.5792202552440393,0.9273819481872111,0.6552390893374447,0.5789683920852596,0.995287169187706,0.7291327494386822,0.8279877484354567,0.8158899940619164,0.8364188754740557,0.5979173203380663,0.9850592419308257,0.7853483186643845,0.5709765347621292,902389808226
-115.29462432861328,271.19879150390625,-0.500994861125946,0.17968912422657013,0.1521894931793213,-0.9718797206878662,-0.13763557374477386,-0.9743530750274658,-0.17802399396896362,33.121604919433594,-9.8809814453125,4.338105201721191,0.6275697209084411,0.7144873763574088,0.8473574181911686,0.6165674640095421,0.59596938245921,0.5488607059393456,0.5602953462049918,0.581508338044196,0.5484520894289421,0.5459597783019283,0.6177389477093173,0.569622934271526,0.9996460391508004,0.9996461645508031,0.9629147002378414,0.5403021059557782,0.5792736263166088,0.9270064941825983,0.6549511449844131,0.5787868442120855,0.9954643258306415,0.7283819279735948,0.8281537403274178,0.8154191652182267,0.8385219067695994,0.5995030800920571,0.984954050565333,0.7860205746943817,0.5709720541763998,902389816896
-115.02552032470703,271.1251220703125,-0.44970065355300903,0.181362584233284,0.1509219855070114,-0.9717665314674377,-0.1353292316198349,-0.9749225974082947,-0.1766688972711563,31.034727096557617,-8.495813369750977,5.915609359741211,0.627755372455426,0.7147078033480257,0.8470730957806653,0.6162945515627635,0.5955865659201297,0.5488551874041104,0.5603378971198824,0.5814263971390259,0.548327132972204,0.545877476604279,0.6177337029812766,0.5693401276425024,0.9995109560193032,0.9995108296017658,0.9618328066084872,0.540302204587038,0.5785799232938021,0.9275854608738568,0.6540083451246093,0.5783701283712908,0.9954490558497412,0.7274852652642271,0.8290877359433607,0.8174136869111492,0.8381684223435386,0.6006596700848631,0.9847147179273527,0.7850096309103101,0.570399884884278,902389825567
-114.76679229736328,271.14837646484375,-0.4315451383590698,0.1827515810728073,0.15015611052513123,-0.9716249108314514,-0.13078176975250244,-0.9757727384567261,-0.1753956824541092,29.838695526123047,2.681288242340088,2.0938169956207275,0.6279203468504883,0.7153411401944982,0.8478120464002877,0.6162055005057212,0.595588957885858,0.5489622634456415,0.5607627175320617,0.5821269007668967,0.548326208424249,0.5458868503685298,0.6173472361964714,0.5698947591006885,0.998229398000292,0.9982294132470646,0.9535323734883338,0.5403022019529115,0.5786895092635157,0.9281782005180419,0.6526961993902117,0.577903871541541,0.9955491771966418,0.7257171336100166,0.8286449321744527,0.8217335670521658,0.8354189122976721,0.6019649659041642,0.984558525928461,0.780944806230424,0.5687834120750809,902389834238
-114.55363464355469,271.131591796875,-0.4193977415561676,0.18436703085899353,0.14879347383975983,-0.9715293645858765,-0.12923504412174225,-0.9762219786643982,-0.17403708398342133,24.45026969909668,-1.9258180856704712,1.3933712244033813,0.62792746570554,0.7151577625106635,0.8476168745143142,0.6161102853517234,0.595617135673773,0.5490119592320915,0.5608836844200975,0.5822507780157118,0.548297040644015,0.5458604371426524,0.6172648624879454,0.569956101786954,0.9970297791361636,0.997029769395457,0.9481907705702937,0.5403021835650955,0.5786254670470434,0.9289809200047807,0.6511158602807483,0.5775845621657704,0.9956578446240891,0.7240397821908846,0.8293510789507373,0.8244294607303211,0.8333697020673074,0.6026095495982089,0.9845654627171498,0.7788452475243819,0.5680465880963568,902389842956
