Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.3042984008789,281.8392028808594,79.65885925292969,0.34914395213127136,0.14414024353027344,-0.9259169101715088,0.019818048924207687,-0.989013671875,-0.14648973941802979,16.534345626831055,-14.601142883300781,-8.659672737121582,0.630321932815976,0.7442002226190847,0.9575463449889059,0.6776780665606572,0.6914856928958277,0.9978318330401027,0.5511354185300069,0.6475121952666646,0.9987313173376811,0.6449701416844132,0.9995605540821059,0.541483562017994,0.67572872497483,0.9966041550487048,0.6545117527680283,0.9991004898974963,0.5577733875669003,0.694228895344637,0.9993761916809718,0.6851574237469502,0.9869727550151752,0.6076711742317787,0.6772080464244105,0.9999614343001052,0.6962785573194386,796205159936
-71.12305450439453,281.68145751953125,79.55645751953125,0.34924036264419556,0.14469364285469055,-0.9257941842079163,0.019474100321531296,-0.9889131784439087,-0.14721231162548065,21.040935516357422,-18.31055450439453,-11.8875150680542,0.630289449628621,0.7446186196178318,0.9578573573566026,0.6782058318045867,0.6914811654281806,0.9980270667091232,0.5509869360392419,0.6480599242520441,0.9988568060495123,0.6454600141888553,0.9995947402786773,0.5414776718621518,0.6757901779415012,0.9967084992957788,0.654611453482916,0.9991348822071964,0.5579643866911989,0.6945679251101492,0.999393380350978,0.6852262261356051,0.9870832046656516,0.6076600125547844,0.6772968846361282,0.9999607053471639,0.6959536906146759,796205168550
-70.94451904296875,281.49578857421875,79.44905090332031,0.3496500253677368,0.14500588178634644,-0.9255906939506531,0.018001176416873932,-0.9888071417808533,-0.14810945093631744,20.28530502319336,-21.09895896911621,-12.204010963439941,0.6302377106245708,0.7446666231640734,0.957946120277095,0.6785890487257825,0.6915459143017241,0.9982457404736649,0.5509302866524294,0.6484368629031744,0.9989875677239874,0.6455825984945168,0.9996459745784382,0.5414816361354547,0.6759763898219174,0.9968484506191313,0.6547445189131572,0.9992055115968278,0.5581220376486069,0.6952732742603999,0.9994407506620285,0.6856865405447644,0.9873695734430981,0.6075653526061023,0.6776841978117362,0.9999663421944018,0.6958554724755698,796205177351
-70.72454071044922,281.31689453125,79.32154083251953,0.3501914143562317,0.14444813132286072,-0.9254732131958008,0.01786429062485695,-0.9888878464698792,-0.14758619666099548,25.825273513793945,-21.000045776367188,-14.969463348388672,0.630439138350386,0.7446820647768639,0.957338392699554,0.6782852535291782,0.6905918970561067,0.9982818952344623,0.5509748777388259,0.6484456001787732,0.9990880513383767,0.6462059848089614,0.9996421735094637,0.5414430218588927,0.6759805181828525,0.9969040955518117,0.6550804444033516,0.9992129960776224,0.5583461794973974,0.6956238211808208,0.9994367334495964,0.6857573669976239,0.9874203901176395,0.60763195043667,0.6779414327809659,0.9999685747006904,0.696098329849819,796205185869
-70.50701141357422,281.0726623535156,79.18756866455078,0.35025888681411743,0.14381030201911926,-0.9255470633506775,0.01925131306052208,-0.9890395402908325,-0.14639031887054443,24.832124710083008,-27.880075454711914,-15.293828010559082,0.6310030380919688,0.7451412177685482,0.9567561687708365,0.6776303086949386,0.6893676626749545,0.9983220979662566,0.5510146091794961,0.6484430483376363,0.9992024600462237,0.6469781144250468,0.9996606548736547,0.5414235093021966,0.6763657326266458,0.9969921758414492,0.6556131029195389,0.999261501393573,0.5585112892700338,0.6963918842854243,0.9994722410843486,0.6863585148958373,0.987679743106788,0.6078273548909446,0.6784107952994604,0.9999821848674392,0.6966319914318058,796205194629
-70.3326416015625,280.8773193359375,79.10011291503906,0.35022738575935364,0.1425083577632904,-0.9257603287696838,0.020273413509130478,-0.9892800450325012,-0.14461667835712433,20.148681640625,-22.5716552734375,-10.106073379516602,0.6314700421499945,0.7447325843480873,0.95561159117299,0.6766883955795067,0.6882160647172718,0.9984415516532668,0.5511244013218355,0.6483510178689541,0.9992683994467619,0.6466192633057488,0.9997013294471591,0.5414596835072915,0.6773565294317861,0.9970518426224139,0.6562231360410063,0.9993246279635001,0.558564336065797,0.6972582522635572,0.9995063623821223,0.6869503457413856,0.9879416412534595,0.607768511928289,0.6787922970945802,0.9999918766972046,0.6972641907088243,796205203283
-70.16754913330078,280.60125732421875,79.00824737548828,0.3512500822544098,0.13882748782634735,-0.9259321093559265,0.019292881712317467,-0.9898093342781067,-0.14108605682849884,18.976308822631836,-31.73249626159668,-10.559276580810547,0.6317450959831775,0.7440747873841295,0.9541679432760403,0.6755262132173695,0.6867663553940416,0.9983765900588993,0.5513598984704199,0.6475643145387429,0.9993396321359764,0.6468094324053942,0.9997047172504466,0.5414298948819665,0.6779149451158254,0.997113722669641,0.6570168575643301,0.9993337993584814,0.5585235570500019,0.6974583331759988,0.9995145800661328,0.6871902286972723,0.9880205253309313,0.607462244307217,0.6785203893493496,0.9999962480789575,0.6975982173869603,796205211983
-69.99833679199219,280.3846130371094,78.93026733398438,0.3522590398788452,0.13650988042354584,-0.9258934259414673,0.017514582723379135,-0.9900936484336853,-0.13931182026863098,19.642223358154297,-25.148645401000977,-9.051041603088379,0.6319220413445816,0.7438095396730378,0.9529703433119441,0.6750792731974152,0.6852035980383654,0.9982255498867594,0.5516830082552063,0.6470176837972877,0.9994058868148232,0.6477513048172774,0.9996885949599295,0.5413988016018261,0.6786872424391762,0.9971186605902443,0.6580303301044922,0.9993207506743264,0.5584582951598056,0.6977977209044072,0.99950097691535,0.6875622984199129,0.9880149259418755,0.6071343162380199,0.6786032332343029,0.9999976736195841,0.6983779268894443,796205220598
-69.92909240722656,280.26068115234375,78.90119171142578,0.3514168858528137,0.13098926842212677,-0.9270102381706238,0.014102797955274582,-0.9907920956611633,-0.1346556544303894,7.998530387878418,-14.3137788772583,-3.3592312335968018,0.6329823979637185,0.7400893508201043,0.9481820392294585,0.6701739673111659,0.6828030562563556,0.9973184719933215,0.5521780432630485,0.6448744870889354,0.9990735607154033,0.6471708136593785,0.9994585509463753,0.5411864768294881,0.6790319847354499,0.9969310690112817,0.6605284977729978,0.9990725935761522,0.5575847907769178,0.6958382501879347,0.9994221568378987,0.6878253946906293,0.9870220394059204,0.6068700980240441,0.6769781874833816,0.9999955989566641,0.6998080991728095,796205229255
-69.78409576416016,280.0641174316406,78.81624603271484,0.35183459520339966,0.13025298714637756,-0.92695552110672,0.01508492510765791,-0.9909316897392273,-0.1335171014070511,16.53659439086914,-22.420312881469727,-9.687787055969238,0.6330804075533416,0.7403131629245141,0.9477300906360765,0.6695226653786835,0.6818555363600532,0.997118012734725,0.5525919053446467,0.6444409257547228,0.9991243741293903,0.6479477287546169,0.9994498660550959,0.5412210410919879,0.6793687992548634,0.9968360265322062,0.6604762663385007,0.9990783957549114,0.5576596667431921,0.6963483107009576,0.9993867040831418,0.6878058502322677,0.9871280308722875,0.6069038999532492,0.6775116346648078,0.9999975697647797,0.7005040371908604,796205238023
