Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-66.87240600585938,153.5084228515625,-48.92509078979492,0.1810031533241272,0.1743742972612381,-0.9679005146026611,0.983445405960083,-0.040641698986291885,0.176588237285614,0.9501518607139587,6.259953498840332,-0.7274176478385925,0.6412165297586747,0.6657713166481025,0.7600800837184227,0.5740152928823289,0.5918313184699658,0.6686578339362064,0.9006003598588626,0.9907395602849846,0.6545710139131461,0.6828720636921726,0.5459879263725996,0.9999602421971094,0.5405471333571228,0.6991228860808731,0.9999828400326312,0.7054406338633304,0.8512147264047063,0.9999751480193989,0.5539384816967851,0.7523566784366438,0.9999322128630459,0.7360013424048895,0.5411076934284895,0.9947224250397728,0.5768992058201928,0.7409620691777813,0.9995654846117328,0.754595088540139,0.551840413733206,903090689929
-66.82481384277344,153.50621032714844,-48.927486419677734,0.18050134181976318,0.17485705018043518,-0.967907190322876,0.9835381507873535,-0.04057778790593147,0.17608574032783508,5.484967231750488,-0.25507861375808716,-0.2762940526008606,0.6411844595795165,0.6658970980842812,0.7605628290215334,0.5741412341658247,0.5920095237867464,0.6688296316470632,0.901768151636783,0.9898298848688749,0.6555415343522393,0.6843631518570431,0.546013130132207,0.9999589056898239,0.540551465819616,0.6992070315729682,0.9999840936138654,0.7054883127892889,0.850964248974513,0.9999733575041464,0.5539942050580248,0.7524314405919289,0.9999308124073966,0.735882883972708,0.5411183219480595,0.9947739055205789,0.5770084815026651,0.74103501769679,0.9995671274880225,0.7543708979637238,0.5518140363304824,903090698606
-66.81480407714844,153.53900146484375,-48.94540023803711,0.18001727759838104,0.17539294064044952,-0.9679003357887268,0.9836251735687256,-0.04077586159110069,0.17555291950702667,1.1607588529586792,3.804192543029785,-2.0784153938293457,0.6411611398850547,0.6660076729926967,0.7610170445341875,0.5742618909634263,0.5921955014244774,0.6690338087240777,0.9028800904756344,0.9891477562474187,0.6564386327569441,0.6851375477199283,0.5460411644542396,0.9999562317386589,0.5405562347710821,0.6991952779827335,0.9999846629303962,0.7055584593024428,0.8506149745264472,0.9999724313114116,0.5540274089729488,0.7524189429787457,0.9999303517084155,0.7357724270746369,0.5411278118402627,0.9948103870985642,0.5771114630750837,0.7410498618286346,0.9995694873049146,0.7541775738538009,0.5517908329315185,903090707225
-66.78433227539062,153.5670928955078,-48.956661224365234,0.1793403923511505,0.17614884674549103,-0.9678887128829956,0.9837455749511719,-0.04114984720945358,0.17478953301906586,3.494485855102539,3.2216148376464844,-1.291187047958374,0.6411752125513124,0.6660846885675682,0.7611812651357683,0.5742626874328736,0.5922255575719091,0.6691774191706287,0.9038164554070163,0.9885146851812884,0.6572206073111078,0.6859007922359789,0.5460613886202029,0.9999537599952809,0.5405575941390247,0.6992298769918516,0.9999854398869286,0.7056505877616901,0.8503454928772722,0.9999712086586836,0.5540301159169273,0.7524517912593573,0.9999296399396929,0.7357006581794485,0.5411380935538991,0.9948456086255297,0.5771529949098069,0.7410923299300308,0.9995712866117574,0.7540483237647392,0.5517728368956024,903090715946
-66.73817443847656,153.5795440673828,-48.9579963684082,0.17888616025447845,0.1768832802772522,-0.9678388237953186,0.9838220477104187,-0.04184762388467789,0.17419223487377167,5.333952903747559,1.4391883611679077,-0.15416644513607025,0.6411256947694345,0.6660821154764811,0.7613071190246525,0.5743135441621465,0.5922908955643286,0.6691657891870123,0.9043669685931799,0.9880157658942307,0.6577475419392121,0.6866605275056485,0.5460942229970995,0.9999512887672359,0.5405574541002497,0.6992122290987083,0.9999862134167637,0.7056762258441102,0.8502465596290494,0.9999702616491756,0.5540252725853911,0.752478146393836,0.9999283587612491,0.7356307678501667,0.5411465617196574,0.994874101518023,0.5771668880044297,0.7411474334699429,0.999570512097377,0.7539410784643589,0.5517546716849652,903090724599
-66.67724609375,153.56549072265625,-48.96929168701172,0.17825452983379364,0.1781274676322937,-0.9677271842956543,0.9839273691177368,-0.04285601153969765,0.17335017025470734,6.968020439147949,-1.607039451599121,-1.2920522689819336,0.6410327979556413,0.6660522988866133,0.7613459659527196,0.574250006260864,0.5922904545052075,0.668698319418777,0.9039791026828662,0.9880392163923063,0.6577522292944636,0.6869870301043643,0.5460069243429031,0.9999477402258891,0.5405552849940681,0.6991279193446506,0.999987171614747,0.7056718372299742,0.8505950683502413,0.9999694031853001,0.5539844267004819,0.7524611472196276,0.9999266335016814,0.7355292199871017,0.5411572461433142,0.9948994914843883,0.5771136024614535,0.7411050749858832,0.9995727561859192,0.7538337839837915,0.5517421854062763,903090733343
-66.59852600097656,153.5456085205078,-48.967681884765625,0.17760038375854492,0.17924430966377258,-0.9676412343978882,0.9840342402458191,-0.043940868228673935,0.1724696159362793,9.17125415802002,-2.3161165714263916,0.18773013353347778,0.6409111408771435,0.6659892131213475,0.7613488453855666,0.5742363955624126,0.5922837223267279,0.6685119785468403,0.9037493042044741,0.9878940708768905,0.6576560024341694,0.6876200462027425,0.5459975455288568,0.9999458169851527,0.5405538227032965,0.6990915785048651,0.9999875452110836,0.7056823818114589,0.8507156998048344,0.999967197165493,0.55395750996842,0.7524471665959825,0.999926301295428,0.735398222612076,0.5411692872928577,0.9949472771782778,0.5770831326644733,0.7410735916375188,0.9995774264243629,0.7536527669197632,0.551726009015583,903090741927
-66.53060913085938,153.5376434326172,-48.979610443115234,0.17710357904434204,0.17997322976589203,-0.9675970077514648,0.9841188788414001,-0.04438683018088341,0.17187167704105377,7.806886672973633,-0.9160757064819336,-1.371193766593933,0.6408083032116403,0.6660305190369599,0.7615961290942789,0.5742828625357064,0.5923365995089488,0.6684380594000916,0.9037812935673966,0.9875999535220127,0.6577325743394575,0.6883813814107097,0.5459916555185471,0.9999437710847803,0.5405606503310539,0.6989648436613396,0.9999860745147277,0.7057600926000068,0.8507118839751254,0.9999654253165439,0.5539689475774292,0.7523661821905674,0.9999296154023712,0.7353297387448422,0.541178091192337,0.9949860498229197,0.5771495306110505,0.7410324677119817,0.9995891613684201,0.7535647879051228,0.5517105440939452,903090750626
-66.44585418701172,153.4838104248047,-48.956356048583984,0.17679031193256378,0.1801294982433319,-0.9676252007484436,0.9841775894165039,-0.044154297560453415,0.17159493267536163,9.71069622039795,-6.168606758117676,2.664163589477539,0.6407057928580796,0.6659973648362925,0.7615939300486164,0.574292124584059,0.5922953189712795,0.6685244127819913,0.904091088497808,0.9871075206602515,0.6579353517656957,0.6893628080324987,0.5460319395249447,0.9999459947928107,0.5405660062690101,0.6990159392739673,0.9999836855781978,0.705912346490699,0.8507093450383878,0.9999623392400013,0.5539953380581434,0.7524768861415259,0.9999324834777971,0.7353661154136785,0.5411836898431972,0.9950336801302513,0.5771995065403763,0.7411358150448372,0.999594863209603,0.753496810440607,0.5517063378254616,903090759354
-66.3792495727539,153.45274353027344,-48.949981689453125,0.1764036864042282,0.18025465309619904,-0.9676724672317505,0.9842455983161926,-0.04421944543719292,0.1711878627538681,7.711021423339844,-3.5963916778564453,0.7380978465080261,0.640651477622652,0.6660453644890449,0.7618979460226503,0.5744288211768499,0.5924259825078091,0.6690284254223078,0.9053436145681406,0.9859516044536664,0.6587271119896911,0.6910302281168943,0.5461431930149585,0.9999472837725841,0.5405710824809178,0.6991193707161387,0.9999819957094509,0.706089061230155,0.8502155294127891,0.9999583851167773,0.5540497341610681,0.7526406159537624,0.9999341148266705,0.7353669285164802,0.5411912489954318,0.9950932906433128,0.577316217721336,0.7413209560189908,0.9995979957308575,0.753372352643405,0.5516951937848235,903090767992
