Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.20293426513672,238.85704040527344,53.7407112121582,0.4951087534427643,0.01920015923678875,-0.8686188459396362,-0.11990363150835037,-0.9886795878410339,-0.09019853174686432,57.82785415649414,68.72833251953125,9.638520240783691,0.6481353137156511,0.7304290013140332,0.9325201997067111,0.6444522709960943,0.683000941332866,0.9898888729995511,0.5665403064961131,0.62409606320005,0.9985506650943862,0.6913763400703228,0.9988537804872623,0.541287230406071,0.6900708717700532,0.9999968835434762,0.7096367977202417,0.9989016748154059,0.5575447717870301,0.7064068228798533,0.9987762211926327,0.7404207055955268,0.989604600706943,0.6018432987396383,0.6774969097312947,0.9985345360409367,0.7278991391890044,717482496774
-65.92713165283203,239.174072265625,53.934974670410156,0.4978310167789459,0.021116798743605614,-0.8670169115066528,-0.1267608404159546,-0.9871960282325745,-0.09682844579219818,31.712764739990234,36.45334243774414,22.33694839477539,0.6477315787839109,0.7261813542171396,0.9278828092151524,0.6434363184789562,0.6819940222539835,0.9898556702186306,0.5666827151794079,0.6263409803697815,0.9984780298051742,0.6951102137483011,0.9987729018265337,0.5414362933272128,0.6896519402034746,0.9999999954984404,0.7110650794527746,0.9988456037715301,0.55710050230637,0.7071908647978652,0.9987586537732058,0.7423822876541121,0.9894697268768874,0.6007328433251163,0.6771624526778229,0.9984236043700911,0.7303309006355353,717482505471
-65.5103759765625,239.56338500976562,54.00056838989258,0.4988507330417633,0.02721116691827774,-0.8662606477737427,-0.12871694564819336,-0.9860963821411133,-0.10509928315877914,48.19074630737305,45.01811218261719,7.584743022918701,0.6474392774171097,0.7248182009490214,0.9274135188643046,0.6458183919102558,0.6829962385562632,0.9921267293553283,0.5613067630642641,0.6318761848648979,0.9990632126937038,0.6906782717632691,0.9989973029561033,0.5411493592886032,0.6933325600226207,0.999997468775666,0.7117805428402613,0.9989990273155991,0.5567368262675886,0.7103040416973245,0.9987063834859443,0.7448134948942523,0.9898210901974195,0.599994116485012,0.6783564349565285,0.9983172007284359,0.7321617054040781,717482514119
-65.04158782958984,239.56947326660156,54.00157928466797,0.49944519996643066,0.031448930501937866,-0.8657745122909546,-0.1269790530204773,-0.9858912229537964,-0.10906339436769485,54.033206939697266,0.70075923204422,0.11658037453889847,0.6477203355641621,0.7258060389238814,0.9279887798167714,0.6467921950734055,0.6826201517284713,0.9930042235762543,0.5594013912332944,0.6339593705730008,0.999129398428958,0.6901491218389998,0.9990454081934759,0.5412061662647655,0.6939016894299029,0.9999998878349694,0.7131677808211326,0.999012632350629,0.556872097535777,0.7111596912533453,0.9985063488723158,0.7474290848371328,0.9898564524291226,0.6001191329253831,0.6787096557066923,0.9980716710000983,0.7348133780132913,717482522795
-64.42237854003906,239.5726318359375,53.9200439453125,0.49938496947288513,0.03380489721894264,-0.8657204508781433,-0.12187173217535019,-0.9865619540214539,-0.10882443189620972,71.6428451538086,0.365541011095047,-9.434029579162598,0.6497274141893536,0.7279340286020376,0.9291075156440972,0.6465337102847742,0.6828526557843517,0.9938148341272263,0.557861428228823,0.6331499154324254,0.9991677737176473,0.6861943223004566,0.9992109631258353,0.5412270787114836,0.6936998726868576,0.9999917094243552,0.7126739177686778,0.9992089855628989,0.5573991514415715,0.7122214518613608,0.9982615990305034,0.7479899565891813,0.9906467857939609,0.5997976289397083,0.6798295189573886,0.9980998693605871,0.732677852455569,717482531438
-64.0411605834961,239.81956481933594,53.945579528808594,0.49818626046180725,0.03797011822462082,-0.8662382364273071,-0.10860862582921982,-0.9884396195411682,-0.10578901320695877,43.98493194580078,28.492055892944336,2.9465270042419434,0.6506360134691306,0.7330359875021787,0.9325977372801555,0.6471092959844129,0.6814208342369998,0.9944110070675359,0.5567914937629708,0.6319946150936474,0.9992575664771097,0.6815975690944933,0.9993299235393077,0.5411148791072287,0.6924465710637039,0.9999968500261369,0.7092891685200381,0.999353901876334,0.5581734632962358,0.7118843754852067,0.9981877488507701,0.7457237895014658,0.9913296937019561,0.6011856748724238,0.6805237938794882,0.9980675630991793,0.7293379114621417,717482540105
-63.580467224121094,239.68980407714844,53.928550720214844,0.4967527985572815,0.038404062390327454,-0.8670419454574585,-0.10003676265478134,-0.9898282885551453,-0.10115654766559601,53.074867248535156,-14.949579238891602,-1.9617204666137695,0.6507973147098386,0.7359484727786194,0.9358200950586462,0.6479847268692718,0.6822255662288207,0.9951403946614178,0.5551371313602204,0.6326545200304015,0.9993941551930335,0.6782040314911395,0.9993793947560105,0.5410227473176829,0.6927967496953239,0.9999998619256438,0.7081586982460549,0.9994102701352154,0.5586339826318083,0.7117131069006837,0.9981931848249496,0.7443350685540903,0.9916769799210582,0.6020270909059605,0.6795707870802663,0.998079503094225,0.7254600329899039,717482548785
-63.195194244384766,239.8193817138672,53.906402587890625,0.49582430720329285,0.040336497128009796,-0.8674855828285217,-0.09032656997442245,-0.991107165813446,-0.09771218150854111,44.25374984741211,14.883858680725098,-2.544328451156616,0.6505730914474984,0.7390768293389269,0.9396923555053658,0.6488264582662815,0.6835345898005171,0.9954250225690175,0.5542326889341219,0.6336524858952669,0.9995412074700896,0.6763942568133651,0.9994204173155609,0.5408734621858033,0.6935271389605813,0.9999914474429457,0.7063349670871981,0.9994535533421448,0.5588166139941936,0.7118057807928655,0.9983787306683755,0.7420235601779811,0.9920207803760405,0.6026823373600371,0.6784295992638757,0.9981501039900738,0.7209133951011238,717482557491
-62.83273696899414,239.9546356201172,53.985450744628906,0.49790412187576294,0.04223787039518356,-0.8662028908729553,-0.09346754848957062,-0.99038165807724,-0.10201938450336456,41.88359451293945,15.629112243652344,9.134552955627441,0.6508584520758594,0.7357529363340052,0.9374924528819972,0.6480197145878541,0.6851136114764671,0.9951012414637407,0.5545392555443062,0.6374202064635096,0.9995685210554285,0.6818551089993324,0.999467872755745,0.5407712058242617,0.6980365044183637,0.9999721320955498,0.7088534367618495,0.9995012900736165,0.5584200984491484,0.7144914770071753,0.998558613291686,0.742795552045018,0.9922785799671119,0.6018429836138403,0.6780887951481341,0.9982164705757618,0.719336194649209,717482566145
-62.49230194091797,240.21900939941406,54.041175842285156,0.5000555515289307,0.04382235184311867,-0.8648838400840759,-0.09398621320724487,-0.9900732636451721,-0.10450614243745804,39.379241943359375,30.579784393310547,6.445809841156006,0.650966177213515,0.7344320288253091,0.9376901956220809,0.6482267311592148,0.6874080973207523,0.9948377671253982,0.5545972011068169,0.6389338884454117,0.9996106538625457,0.6842154411054078,0.9994513116807923,0.5407024402800903,0.6995947389730286,0.999936675530185,0.7089963793427739,0.999490120428545,0.5580499918567393,0.7153632943839622,0.9987905479319106,0.7419052660585854,0.9923523993935346,0.6012467526435151,0.6778505660999357,0.9983695553475469,0.7176999177634019,717482574790
