Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.831377029418945,254.84381103515625,30.224546432495117,0.3786614239215851,0.35230565071105957,-0.8558599352836609,0.27943336963653564,-0.9250840544700623,-0.2571702301502228,-0.049143023788928986,9.130902290344238,-1.7399903535842896,0.7339004391794397,0.6777995386512146,0.9841739300252834,0.6928716352976838,0.9322148793930038,0.935120386824012,0.6053233905292641,0.5744730944358054,0.999942211696283,0.6980455779062891,0.8711118581573435,0.6562389689248788,0.5411264929802058,0.9999851217779829,0.6702078497716828,0.8316784783069269,0.7419740653037875,0.5632913690238264,0.9979406292791096,0.7328952860786607,0.8205866615216993,0.8643038883525571,0.6372154223192127,0.9680167502371573,0.6928416956377063,823326229520
-31.827356338500977,254.92276000976562,30.205659866333008,0.3790696859359741,0.35174858570098877,-0.8559083342552185,0.27886220812797546,-0.9253625869750977,-0.2567877471446991,0.4635056257247925,9.101396560668945,-2.1774444580078125,0.7335418604095423,0.6793328469151885,0.9844269630243412,0.6944172876027669,0.930184177216674,0.9352611753776289,0.6047702852203646,0.5745764465142914,0.9999561691058568,0.6974925360254457,0.8710358397069018,0.6557269863351837,0.541157387692002,0.9999921674761689,0.6700029866720532,0.8315611802244343,0.7415229959059579,0.5634174180043466,0.9980406788677112,0.7332261459200998,0.820658056241848,0.864003554248939,0.6367982763246548,0.9682330015648837,0.6934292343029101,823326238194
-31.83267593383789,255.002685546875,30.20232582092285,0.3793469965457916,0.3512226641178131,-0.8560014367103577,0.27846866846084595,-0.9255965352058411,-0.25637131929397583,-0.6153329610824585,9.245885848999023,-0.38571885228157043,0.7333175172224679,0.6806065504770127,0.9845513848834155,0.6956267770249656,0.9283983890522363,0.9354247407955295,0.6042320791622061,0.5746780999398801,0.9999669575765141,0.69700083073625,0.8710332249742391,0.6552012569759244,0.5411972245837843,0.9999966627838968,0.6698986005705507,0.8317224578833271,0.7409543570066873,0.5635185665907629,0.9981110970209781,0.7336888624517011,0.8211016766266863,0.863263865697465,0.6361970125386223,0.96846635195627,0.6937983613842698,823326246839
-31.840824127197266,255.11795043945312,30.195608139038086,0.3793533444404602,0.3508751690387726,-0.8561411499977112,0.2786986231803894,-0.925663948059082,-0.2558774948120117,-0.9297406673431396,13.152063369750977,-0.7663718461990356,0.7331326280945603,0.6818818962269471,0.9845027613154034,0.6967257358413916,0.9262950492666799,0.9355350210874464,0.603668645314221,0.5746760593434365,0.9999775238036622,0.6963089869988048,0.8708753789922639,0.654686957070631,0.5412189149554143,0.9999996044142393,0.6695581786377192,0.8317113425067292,0.7406120778703387,0.5635965297993667,0.9981697407145791,0.733948816798075,0.8214420491198806,0.862828966612498,0.6358949150950352,0.9685770499905109,0.6939781072238087,823326255603
-31.850276947021484,255.2273712158203,30.176740646362305,0.37942108511924744,0.3503800928592682,-0.8563138842582703,0.27889326214790344,-0.9257836937904358,-0.25523141026496887,-1.106833577156067,12.810218811035156,-2.209061622619629,0.7330525432541884,0.6834459744791443,0.9843936597228718,0.6975045532841792,0.9240276342358033,0.9354153807148218,0.6033457076498994,0.574450115914158,0.9999856781020993,0.6954761290144476,0.8702577937968257,0.654689465058769,0.5411984899387322,0.9999998992159548,0.6692046355936568,0.8312565442334174,0.7408249573075001,0.563637167882925,0.9982104362519425,0.7337753256995919,0.8214637921076686,0.8627134286666363,0.6358859109682717,0.9686469501508747,0.6938820912935346,823326264144
-31.84478759765625,255.24864196777344,30.173324584960938,0.37925925850868225,0.3502957224845886,-0.8564200401306152,0.2792481482028961,-0.9257438778877258,-0.25498780608177185,0.6238365173339844,2.417830228805542,-0.3881533741950989,0.7329777453351123,0.6847337627645979,0.984445472706887,0.6981321901453068,0.922499377646745,0.9351863184205418,0.6031117929014671,0.5741575229369362,0.9999923509429853,0.6946087984932353,0.8695887049371203,0.6547387087047327,0.5411741188900817,0.9999976870091497,0.6688420895411686,0.8308539218347583,0.7409587058222499,0.5636724463439883,0.9982545074352548,0.7333638596292998,0.8214237209690431,0.8624826810690979,0.6358693040877555,0.9688433011953462,0.6937287203434715,823326272945
-31.835460662841797,255.2751007080078,30.144142150878906,0.3789159059524536,0.3508646488189697,-0.856339156627655,0.2804061472415924,-0.9253701567649841,-0.2550733983516693,1.0838738679885864,3.075356960296631,-3.3917431831359863,0.7328712758615371,0.6858385432171026,0.9845126338014032,0.6987070340507241,0.9211706873787638,0.9348805464253934,0.6029936938414249,0.5737459948370975,0.9999962812268344,0.6937008296174908,0.8688047900541277,0.6549588484352964,0.541150033463588,0.9999941963557626,0.6686145119785304,0.8303882964726842,0.7411731884875103,0.5637023935980118,0.9982953991422197,0.7327552828035752,0.8214232756299964,0.8622756895599625,0.6358589569070603,0.9690172769869152,0.6936262793431729,823326281549
-31.84251594543457,255.33665466308594,30.140230178833008,0.37887826561927795,0.35098886489868164,-0.8563048839569092,0.2804796099662781,-0.9253193736076355,-0.255176842212677,-0.8124098181724548,7.087830543518066,-0.45064079761505127,0.732821670657574,0.6873551273739882,0.9846627856893057,0.6995041502265642,0.9195730570880437,0.9346628007540759,0.6027443209739795,0.5733826575722619,0.9999992029953614,0.6926761144952241,0.8679631797580896,0.6551060308673746,0.5411484265551351,0.9999872470641026,0.6685841731465703,0.8297893799942817,0.7415069145858466,0.5637543192592919,0.9983398779913233,0.7324835287796516,0.8213158638248522,0.8621715875833567,0.6358910747023307,0.969203810934001,0.6935943403774034,823326290232
-31.85415267944336,255.41995239257812,30.110376358032227,0.37878262996673584,0.3514642119407654,-0.8561522364616394,0.28044164180755615,-0.925179123878479,-0.2557266354560852,-1.3424928188323975,9.610323905944824,-3.4436614513397217,0.7327836031277707,0.6890285651214552,0.9849465372262529,0.7005327642991026,0.9180474608582875,0.9344815041997858,0.6023769743515287,0.5731371245881038,0.9999998625873532,0.6916909141259261,0.8672466791438534,0.6549183237609725,0.5411606949136559,0.9999738472462417,0.668500493428076,0.8291903724911286,0.7413346432952957,0.5637717772875956,0.9984443286551488,0.7320847257030134,0.8210875434040563,0.861915122433693,0.6358468178135346,0.9695443918570059,0.6934986270710628,823326298901
-31.879619598388672,255.5332489013672,30.04054832458496,0.3785756528377533,0.3521480858325958,-0.8559627532958984,0.280765563249588,-0.9249119162559509,-0.25633704662323,-2.9569523334503174,13.154505729675293,-8.10827922821045,0.7326788784772092,0.6908273360035496,0.9852727854775235,0.7015588353420082,0.9164458311670038,0.9343187325350983,0.6018197997172994,0.5728603755986262,0.9999960841585773,0.690381125764192,0.8666066882585315,0.6547790047577784,0.5411689959078152,0.9999583165451088,0.6682839537191115,0.8285826570070153,0.7414851555316944,0.5638357222980975,0.9985125076467073,0.7315103750137749,0.8208528957111808,0.8618556024194995,0.6359840230641247,0.9697687904395579,0.6932947377616037,823326307513
-31.924985885620117,255.6919403076172,29.991514205932617,0.37873491644859314,0.3524988889694214,-0.8557478785514832,0.27956101298332214,-0.92500901222229,-0.2573014199733734,-5.155947685241699,18.035512924194336,-5.5727434158325195,0.7326098450006328,0.6932537775059894,0.9854507982941113,0.7024947388656388,0.9139021302964689,0.9342413811445011,0.6013962565986504,0.5724749190931732,0.9999901609578753,0.6890190061835432,0.8657838274567095,0.6551415285076577,0.5411586810613447,0.9999482275950285,0.6682941150500241,0.8278596269176155,0.7420888210434876,0.5638798697203056,0.998535205698274,0.7308490715183716,0.8207769588936683,0.8617213872343962,0.6362639135143334,0.9699170923788419,0.6926801530296969,823326316312
-31.969364166259766,255.73118591308594,29.912389755249023,0.3793947994709015,0.3523358106613159,-0.8555226922035217,0.2781788408756256,-0.9253106713294983,-0.2577143609523773,-5.18065881729126,4.580770492553711,-9.236973762512207,0.7318790589344873,0.6949024347311882,0.9854630621335554,0.7022484831140793,0.9116589578729763,0.9327386277261752,0.6016164425992246,0.5715452888529046,0.9999691930990581,0.6877253292995712,0.8635559578540625,0.6558634308686293,0.5410948893335565,0.9999070010645862,0.6675465011721446,0.8264202315295808,0.7424569749107046,0.5642841285783394,0.9987169975576726,0.7296385030236424,0.8200907656487969,0.8611296138877726,0.6369280492381806,0.9708327961126292,0.6911673659927289,823326324878
-32.01548385620117,255.7208251953125,29.843975067138672,0.37954744696617126,0.35141363739967346,-0.8558341860771179,0.2766846716403961,-0.9258319735527039,-0.25745058059692383,-5.325694561004639,-1.196390151977539,-7.900027275085449,0.730889322879147,0.6964068484639199,0.9851496016912458,0.7019977939624378,0.9083744789091434,0.9310666806157116,0.6023242768763538,0.5704614587551453,0.9999498191598973,0.6868163934709356,0.8609539781133219,0.6572348882322844,0.5410154916393298,0.9998676667207922,0.6671322933458119,0.8248199349230437,0.7432664210767372,0.5646589302374694,0.9988515246153798,0.7283859985844304,0.8192991600476766,0.8608968295535077,0.6376802551760057,0.9715575441534667,0.6898323140832247,823326333538
-32.0594596862793,255.71066284179688,29.79483413696289,0.37944743037223816,0.3512992262840271,-0.8559255003929138,0.27600201964378357,-0.9259689450263977,-0.25769051909446716,-5.0604352951049805,-1.1685986518859863,-5.654834270477295,0.7301303116890412,0.6975638935635466,0.9848148429395174,0.7021186995109605,0.9053994111913591,0.9297926190416671,0.6024090065961406,0.5698062427885143,0.9999135121770133,0.6858529477473874,0.8594517081982692,0.6572879774384023,0.5409998896616999,0.9998065347940281,0.666511030713655,0.8240995251461977,0.7429489707075652,0.5648675904633367,0.9989870855444197,0.7281457806779981,0.8191522703332695,0.8594164416955937,0.6373223337007212,0.9725312205578253,0.6888985215887442,823326342228
